evolution rate,geometric mean length lived,geometric mean species population time
0.05,1165.9999999999998,36265.0
0.052,846.0000000000001,79866.99999999997
0.054,298.66369046136157,9890.297568829767
0.06,645.0,9954.000000000005
0.061,1721.0,116439.00000000001
0.062,1055.959118470346,88447.4165213664
0.065,622.0,32664.0
0.068,873.9999999999999,90761.00000000001
0.07,442.8521197871814,5571.703509699702
0.071,218.00000000000003,890.0
0.072,570.7100840181467,17307.80956678227
0.073,1079.0,95129.0
0.074,81.0,89.0
0.076,584.4929426434506,9583.377275261571
0.077,822.1642171731876,36863.51052192399
0.078,1196.7781749346868,74535.2284225385
0.08,1488.0000000000005,92654.0
0.082,846.9999999999999,27173.99999999999
0.084,166.0,247.00000000000003
0.085,1242.1634353014904,90317.80628425378
0.086,640.0,56657.99999999999
0.087,244.50766859139614,3371.9639677790146
0.088,846.0000000000001,33954.0
0.094,345.2071841662627,3001.2672323536945
0.097,1080.0,64072.00000000003
0.098,386.36815752285145,4074.5835420186795
0.099,67.0,88.0
0.1,686.0,1532.9999999999998
0.101,844.9999999999998,131009.99999999994
0.103,459.0,11081.999999999998
0.104,844.0,78068.00000000003
0.105,846.0000000000001,71743.0
0.106,449.2015137997645,4947.717655646895
0.108,773.9887925785397,41522.48565910883
0.109,567.3270661620155,14374.428127755209
0.11,726.0,11475.0
0.112,488.99999999999994,18379.999999999996
0.115,738.0596181881243,51803.7268929563
0.116,890.0,60914.0
0.118,245.00000000000003,319.0
0.12,930.6257433680962,60201.2847129472
0.121,460.8470462094772,12077.315430177352
0.122,678.0,38953.99999999999
0.126,112.99999999999999,208.0
0.127,61.0,89.0
0.131,504.0,9186.000000000004
0.132,356.0,7854.000000000002
0.135,1678.9999999999995,167498.99999999994
0.137,258.2053446387197,3119.429435008909
0.138,1059.0000000000002,60528.99999999997
0.139,490.00000000000006,25048.0
0.14,286.0,2189.0
0.143,611.8095153829479,16027.91740945656
0.144,964.8393648685776,33519.35366321971
0.146,228.04166286010107,482.4935232725927
0.147,830.6479398638149,16345.352428136877
0.149,79.0,107.0
0.15,68.0,100.0
0.154,439.19016382428237,3106.603289768426
0.155,4001.0,295650.00000000006
0.157,414.11954795686717,2882.236631506859
0.159,1693.0000000000002,123486.99999999994
0.162,511.00000000000006,18775.000000000007
0.163,130.0,195.0
0.164,681.0,81394.0
0.166,2602.6319370975225,202227.08350020758
0.167,577.0,23805.999999999993
0.168,805.0850886707565,12265.402602442366
0.169,284.05633244129587,7283.504650921835
0.17,475.0,20103.999999999993
0.171,167.0,515.0
0.172,68.0,88.0
0.175,1480.9999999999998,52977.0
0.176,519.4304573280239,4174.939520520029
0.177,4001.0,356590.0000000003
0.178,1934.0,107999.0
0.18,103.9523943856015,369.83044093515457
0.183,2802.0000000000005,167884.0
0.184,2538.9999999999995,130331.99999999994
0.185,409.0,2799.0
0.186,1039.898552744449,25521.66530616684
0.192,533.0,4649.999999999999
0.195,194.22135254304817,688.3923223246564
0.196,448.00000000000006,5700.000000000001
0.197,4001.0,300306.00000000006
0.198,139.0,770.0
0.199,4001.0,291949.0
0.2,642.0,18672.999999999996
0.203,861.9999999999998,59248.0
0.205,75.0,95.0
0.206,384.00000000000006,9379.999999999996
0.212,364.50514399662455,2880.963554090888
0.214,507.71140375183137,7019.680176066355
0.215,977.0,47229.99999999998
0.218,215.13716554793595,574.779087998163
0.219,577.0589224680613,5535.866598826241
0.22,1325.1060334931697,50287.66404397801
0.221,304.0,4452.0
0.223,82.0,108.0
0.225,593.0,12375.999999999995
0.226,1286.6468804286626,80079.09600147734
0.227,317.8348627825462,8106.0683441481015
0.229,362.2578481288915,3223.6071764802696
0.23,4001.0,367003.0000000001
