evolution rate,geometric mean length lived,geometric mean species population time
0.05,546.2371279947931,44373.59534678251
0.059,411.00000000000006,16447.000000000004
0.062,829.3913430944406,19945.50711313201
0.068,89.0,103.0
0.073,227.99999999999997,1175.0000000000002
0.078,442.0,6680.999999999997
0.086,239.0,4004.0
0.097,388.0,34347.0
0.109,131.52946437965906,243.95491386729643
0.12,645.0,43380.99999999999
0.124,101.0,111.00000000000001
0.126,71.0,73.0
0.127,412.0,6449.999999999998
0.134,105.0,106.0
0.138,814.0,36232.00000000001
0.14,77.65307463326872,128.54571171377128
0.141,164.0,214.0
0.143,3051.6466204998615,191931.0306937005
0.145,106.0,166.0
0.151,429.0,1067.0000000000002
0.155,4001.0,280357.0
0.159,53.0,67.0
0.16,92.0,113.99999999999999
0.167,4001.0,281726.0684122077
0.169,296.0,686.0
0.171,245.00000000000003,311.0
0.178,4001.0,307426.72627473355
0.181,77.0,134.0
0.183,100.0,110.00000000000001
0.184,172.0,683.0
0.19,4001.0,276224.17031099956
0.202,4001.0,275127.0
0.213,4001.0,280431.00000000006
0.216,2902.0000000000005,130027.0
0.217,409.99999999999994,1578.0000000000002
0.221,118.0,146.0
0.222,117.0,159.0
0.226,160.1686611044745,212.83796653792763
0.229,131.0,225.0
0.241,4001.0,436679.00000000035
0.245,4001.0,293023.0000000001
0.246,65.0,73.0
0.248,1821.7557465258622,95362.0891339949
0.272,751.0000000000001,27842.999999999996
0.281,103.0,107.0
0.283,1059.0000000000002,21879.0
0.285,3274.0,360200.0
0.291,143.0,198.0
0.295,60.0,101.0
0.296,91.0,106.0
0.306,89.0,90.0
0.307,1662.9999999999995,67360.99999999999
0.313,133.0,193.0
0.315,549.0,6699.999999999997
0.317,121.0,298.0
0.33,359.9434479068685,2041.4208123990466
0.346,97.0,107.0
0.369,234.0,461.00000000000006
0.372,99.0,108.0
0.375,4001.0,249100.0000000001
0.377,1321.0,39098.99999999999
0.379,103.0,106.0
0.381,82.0,85.0
0.383,88.0,135.0
0.393,148.0,397.00000000000006
0.394,86.0,93.0
