timestamp,interval_seconds
1771958348.491652,0.816034
1771958349.312114,0.820641
1771958350.178471,0.866355
1771958351.076566,0.898096
1771958352.312664,1.236100
1771958353.114100,0.801437
1771958354.012832,0.898711
1771958354.942042,0.929138
1771958356.056794,1.114837
1771958356.827984,0.771195
1771958357.585802,0.757803
1771958358.206646,0.620864
1771958359.178835,0.972187
1771958359.931875,0.753039
1771958360.581087,0.649197
1771958361.305544,0.724477
1771958362.186621,0.881072
1771958363.387963,1.201345
1771958364.214872,0.826889
1771958364.982390,0.767534
1771958365.743131,0.760734
1771958366.868493,1.125371
1771958368.179934,1.311438
1771958368.961437,0.781485
1771958369.748370,0.786953
1771958370.806626,1.058253
1771958371.663393,0.856766
1771958372.586756,0.923366
1771958373.390326,0.803567
1771958374.466661,1.076337
1771958375.277576,0.810899
1771958376.149036,0.871479
1771958377.101555,0.952518
1771958378.049795,0.948239
1771958378.941592,0.891799
1771958379.675592,0.733999
1771958380.474772,0.799180
1771958381.740634,1.265864
1771958382.586758,0.846126
1771958383.456844,0.870063
1771958384.355800,0.898969
1771958385.785467,1.429674
1771958386.573346,0.787881
1771958387.330838,0.757492
1771958388.115691,0.784847
1771958389.128757,1.013066
1771958389.858770,0.730017
1771958390.754383,0.895608
1771958391.879173,1.124788
1771958393.036734,1.157567
1771958394.284788,1.248035
1771958395.113663,0.828880
1771958395.873792,0.760146
1771958396.921359,1.047567
1771958397.914522,0.993159
1771958398.742646,0.828121
1771958399.565659,0.823012
1771958400.802283,1.236629
1771958401.568695,0.766410
1771958402.463140,0.894442
1771958403.374284,0.911147
1771958404.497091,1.122807
1771958405.296284,0.799194
1771958406.225975,0.929690
1771958407.067367,0.841392
1771958408.122710,1.055323
1771958408.894982,0.772292
1771958409.525461,0.630483
1771958410.246950,0.721484
1771958410.885088,0.638139
1771958411.504375,0.619285
1771958412.362178,0.857806
1771958413.243775,0.881602
1771958414.039491,0.795711
1771958414.874731,0.835243
1771958415.756261,0.881530
1771958416.764695,1.008432
1771958417.507802,0.743105
1771958418.407292,0.899488
1771958419.212559,0.805268
1771958420.018254,0.805693
1771958420.904149,0.885895
1771958421.979463,1.075318
1771958422.694404,0.714943
1771958423.652948,0.958542
1771958424.433241,0.780293
1771958425.507668,1.074408
1771958426.277653,0.769993
1771958426.985476,0.707836
1771958427.654404,0.668933
1771958428.527432,0.873014
1771958429.237512,0.710087
1771958431.227361,1.989837
1771958432.713928,1.486578
1771958433.547637,0.833712
1771958434.474236,0.926593
1771958435.683372,1.209138
1771958437.577798,1.894426
1771958438.165095,0.587297
1771958440.730188,2.565092
1771958441.491287,0.761102
1771958442.592682,1.101390
1771958443.305880,0.713203
1771958444.237615,0.931737
1771958445.145397,0.907781
1771958446.649221,1.503801
1771958447.801033,1.151831
1771958448.659676,0.858648
1771958449.462406,0.802707
1771958450.501992,1.039607
1771958451.296389,0.794401
1771958452.068055,0.771665
1771958452.939681,0.871625
1771958454.247896,1.308215
1771958455.543727,1.295827
1771958456.396228,0.852504
1771958457.242208,0.845982
1771958458.209255,0.967044
1771958458.960289,0.751035
