evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.0,14410.999999999996
0.053,119.0,430.99999999999994
0.06,282.0,691.0000000000001
0.061,143.0,223.0
0.076,319.0,418.0
0.077,90.0,95.0
0.084,421.0,1163.0
0.085,678.9999999999999,3092.0000000000005
0.088,372.0,18100.000000000007
0.089,147.0,288.99999999999994
0.105,315.99999999999994,4464.999999999999
0.108,84.0,337.99999999999994
0.114,893.0000000000001,28255.000000000007
0.12,324.81687148299426,4756.0407904053955
0.124,87.0,101.0
0.132,941.282126994274,42051.002470855114
0.133,1094.0,102200.99999999997
0.141,729.0000000000001,32378.999999999996
0.143,2750.8294995168017,199770.11984768714
0.144,142.0,187.0
0.147,72.0,73.0
0.155,78.0,1085.9999999999998
0.16,119.0,147.0
0.164,72.0,93.0
0.178,2500.7899891139186,103227.76689629613
0.183,97.0,163.0
0.184,97.0,147.0
0.185,135.0,142.0
0.19,4001.0,287266.99999999994
0.191,1193.9999999999998,42932.00000000001
0.201,79.0,179.0
0.202,4001.0,300448.0000000001
0.206,89.0,107.0
0.208,36.0,52.0
0.21,170.0,239.0
0.213,2747.7057702745383,204720.1589682853
0.214,250.0,440.00000000000006
0.216,4001.0,510699.00000000035
0.218,257.0,542.0
0.224,412.0,2884.0
0.225,1232.6534289970164,37852.78422142966
0.234,4001.0,433022.99999999977
0.244,337.0,810.9999999999998
0.249,174.0,426.0
0.254,606.7058595398597,5874.537769050434
0.26,1142.0,37978.0
0.263,162.62841080204896,860.6654402263403
0.267,783.0000000000001,21748.999999999993
0.271,77.0,94.0
0.272,1769.0000000000005,71005.99999999996
0.281,74.0,95.0
0.283,69.0,188.0
0.285,92.0,101.0
0.287,131.0,262.0
0.294,1617.0000000000005,79081.0
0.295,1277.9999999999998,16432.000000000004
0.297,96.0,100.0
0.298,1703.0,113335.00000000001
0.301,173.0,384.00000000000006
0.307,1362.450733054227,61619.66432073449
0.311,85.0,86.0
0.319,120.0,224.00000000000003
0.321,339.00000000000006,1088.0000000000002
0.335,1395.0,53998.000000000015
0.344,100.0,104.0
0.346,101.0,108.0
0.358,288.4215664613172,1445.6140563788115
0.367,4001.0,261956.0000000001
0.377,754.3076295517634,20174.927013498713
0.378,83.0,106.0
0.385,131.0,165.0
0.388,63.0,476.99999999999994
0.39,366.0,3676.0
0.394,154.0,315.99999999999994
