evolution rate,length lived,species population time,population
0.318333,50,179,3
0.25285,74,83,1
0.092629,211,15505,73
0.272224,1624,125753,77
0.264564,72,99,1
0.335863,177,955,5
0.312917,211,6990,33
0.380596,106,189,1
0.178147,131,288,2
0.114424,423,28782,68
0.187168,67,153,2
0.240354,142,425,2
0.12,449,27530,61
0.244695,792,38830,49
0.105668,271,12362,45
0.069082,83,5202,62
0.052719,206,58498,283
0.333664,158,1183,7
0.065364,210,15013,71
0.387846,586,56791,96
0.352893,82,336,4
0.298111,130,149,1
0.189306,1044,74416,71
0.392741,146,926,6
0.191596,201,1439,7
0.18538,201,1753,8
0.387801,66,104,1
0.106379,211,35746,169
0.363091,252,6533,25
0.102902,55,106,1
0.291668,84,151,1
0.125697,86,113,1
0.262378,221,6424,29
0.123391,128,62228,486
0.092696,211,21763,103
0.246135,198,1137,5
0.274431,118,144,1
0.174234,1927,143589,74
0.118978,211,20444,96
0.206583,1217,83113,68
0.315734,151,1205,7
0.3278,73,89,1
0.086977,176,6383,36
0.175254,534,18283,34
0.245955,2086,120595,57
0.239399,198,1952,9
0.143077,283,12137,42
0.217009,423,120206,284
0.270168,84,343,4
0.050677,211,11971,56
0.098532,211,2483,11
0.159838,327,24147,73
0.251519,3541,257293,72
0.219306,645,33017,51
0.340897,75,151,2
0.260296,129,1483,11
0.344169,98,166,1
0.384429,450,19970,44
0.268274,91,185,2
0.073046,396,832,2
0.303968,213,1368,6
0.199846,112,367,3
0.274627,989,96687,97
0.287537,92,268,2
0.398151,540,29923,55
0.263192,64,147,2
0.258432,83,93,1
0.195006,625,27855,44
0.127536,123,325,2
0.341257,104,150,1
0.161836,456,11133,24
0.149594,159,4122,25
0.167535,331,24092,72
0.319946,138,414,3
0.21727,3953,471500,119
0.30528,229,8598,37
0.053505,200,3525,17
0.097776,211,12451,59
0.174162,487,25949,53
0.065143,211,7855,37
0.310554,62,87,1
0.135348,421,38481,91
0.152973,211,30086,142
0.171787,1484,117349,79
0.228472,734,19592,26
0.259634,1194,64341,53
0.322596,750,77738,103
0.277993,721,29338,40
0.314204,169,1192,7
0.129727,206,852,4
0.379776,237,1685,7
0.196341,65,95,1
0.100988,216,480,2
0.299811,390,4951,12
0.330986,553,16050,29
0.247567,117,131,1
0.395132,130,1621,12
0.100609,221,17157,77
0.060516,297,14112,47
0.070029,200,12565,62
0.301309,216,3327,15
0.387197,1441,91803,63
0.367705,705,36642,51
0.173419,1474,92525,62
0.201676,71,290,4
0.386484,645,37780,58
0.282366,63,107,1
0.089048,423,2851,6
0.225992,105,197,1
0.312964,216,1777,8
0.206298,110,268,2
0.286477,198,4172,21
0.099291,222,15880,71
0.35273,91,144,1
0.135646,66,108,1
0.203428,131,1356,10
0.362316,127,354,2
0.387716,64,99,1
0.201164,175,1333,7
0.327732,313,14096,45
0.385961,89,197,2
0.246312,2331,154348,66
0.327131,88,141,1
0.221262,869,41531,47
0.209372,237,2647,11
0.189267,42,80,1
0.151434,133,285,2
0.186684,2710,229706,84
0.315623,448,7990,17
0.39507,63,110,1
0.211563,51,91,1
0.223407,514,25215,49
0.377,99,267,2
0.38523,93,101,1
0.345566,149,660,4
0.113831,197,57319,290
0.108359,119,3986,33
0.058038,60,2247,37
0.099263,237,12939,54
0.065361,117,3629,31
0.145413,211,62447,295
0.273783,113,307,2
0.388068,73,104,1
0.227193,4001,428277,107
0.223314,847,69142,81
0.27913,149,398,2
0.241783,72,99,1
0.391966,59,103,1
0.085,450,9003,20
0.255701,89,134,1
0.384948,83,187,2
0.232168,3055,215428,70
0.107335,211,49386,234
0.087108,537,21575,40
0.350824,55,94,1
0.23112,1000,245186,245
0.258731,87,157,1
0.132946,371,7764,20
0.077331,211,34406,163
0.380225,659,25308,38
0.162066,423,28430,67
0.292894,211,2106,9
0.088441,211,11592,54
0.117762,211,11517,54
0.3069,261,3820,14
0.088584,174,42184,242
0.129792,132,456,3
0.296744,181,1655,9
0.332449,212,1081,5
0.263048,65,87,1
0.095893,211,38059,180
0.304285,230,2673,11
0.322774,276,3630,13
0.397528,98,139,1
0.245234,209,1206,5
0.154999,105,150,1
0.215042,96,153,1
0.220468,67,131,1
0.339,65,105,1
0.348124,2146,207585,96
0.11843,106,701,6
0.143964,211,20863,98
0.3231,94,141,1
0.058813,211,13982,66
0.308833,80,156,1
0.136613,204,15135,74
0.24474,71,111,1
0.074743,211,2122,10
0.132836,407,34599,85
0.306395,127,319,2
0.186432,90,125,1
0.08575,164,42349,258
0.098303,210,12188,58
0.192353,87,152,1
0.085794,94,2151,22
0.084105,316,11609,36
0.086894,200,562,2
0.28829,323,6725,20
0.324458,114,208,1
0.074023,184,16247,88
0.242156,757,49042,64
0.296757,210,4273,20
0.315399,77,171,2
0.087262,212,62306,293
0.330426,80,199,2
0.137961,347,4849,13
0.291657,63,159,2
0.061667,662,18518,27
0.30422,339,5665,16
0.108193,422,69228,164
0.264305,162,920,5
0.120298,423,48920,115
0.118105,211,1141,5
0.157295,1482,228321,154
0.137588,62,98,1
0.191456,3794,520510,137
0.331046,65,217,3
0.346691,80,211,2
0.186076,83,102,1
0.184375,100,466,4
0.294835,626,28872,46
0.386635,76,155,2
0.179891,268,11318,42
0.168415,92,186,2
0.243432,594,15770,26
0.189683,1269,51930,40
0.121164,210,30228,143
0.211413,63,98,1
0.149159,155,300,1
0.171747,1271,129184,101
0.253038,669,42847,64
0.107521,220,14662,66
0.202797,161,1777,11
0.147652,211,14320,67
0.290244,65,106,1
0.357308,121,723,5
0.078275,222,2584,11
0.328178,2554,180963,70
0.087071,635,7802,12
0.236346,297,5276,17
0.205064,72,145,2
0.303991,1751,166798,95
0.394851,82,276,3
0.331145,85,184,2
0.226405,1387,89548,64
0.108333,237,7173,30
0.258885,88,99,1
0.366271,57,105,1
0.156661,189,934,4
0.38076,101,299,2
0.324114,189,1041,5
0.088989,88,1591,18
0.111349,211,8209,38
0.367915,70,99,1
0.319279,496,10811,21
0.288216,247,2437,9
0.115748,211,16342,77
0.386202,82,104,1
0.278547,85,176,2
0.256819,66,148,2
0.324841,139,348,2
0.398423,125,1267,10
0.096303,157,765,4
0.168818,1727,167689,97
0.062719,145,2673,18
0.05,223,10290,46
0.119093,211,1907,9
0.151839,135,3874,28
0.071705,211,17585,83
0.207913,4001,342253,85
0.238847,189,714,3
0.291494,236,2837,12
0.060576,170,14692,86
0.232755,64,97,1
0.170548,62,82,1
0.159192,182,1995,10
0.103138,403,11807,29
0.280557,65,90,1
0.30656,622,32551,52
0.097742,322,4293,13
0.130345,95,157,1
0.175865,1906,142647,74
0.064002,211,21180,100
0.114438,211,46127,218
0.365602,277,3559,12
0.282849,100,168,1
0.360685,263,11033,41
0.258738,409,5213,12
0.259481,112,570,5
0.167335,1920,206165,107
0.12858,305,4863,15
0.146624,382,2853,7
0.16557,423,14642,34
0.080511,165,3903,23
0.085374,162,295,1
0.065919,423,13113,31
0.165308,104,244,2
0.110863,211,17470,82
0.121718,210,17029,81
0.115296,148,3040,20
0.126733,84,186,2
0.17681,2328,309615,132
0.360776,132,1081,8
0.27221,312,2770,8
0.391787,82,192,2
0.399835,157,3082,19
0.124185,179,6717,37
0.181765,74,236,3
0.081988,208,15250,73
0.204033,520,33031,63
0.13801,183,4007,21
0.33899,81,203,2
0.053337,109,3848,35
0.286172,1692,142477,84
0.284205,115,408,3
0.31139,87,296,3
0.254311,66,99,1
0.278674,897,64737,72
0.339542,63,82,1
0.186015,89,155,1
0.239417,380,13773,36
0.278625,252,845,3
0.175974,527,8898,16
0.111678,183,6700,36
0.140218,211,5046,23
0.398315,77,137,1
0.159564,1671,109804,65
0.164535,633,24061,38
0.388425,150,1577,10
0.103787,211,17540,83
0.080294,102,7917,77
0.161449,211,82457,390
0.29965,107,457,4
0.12484,199,1222,6
0.346658,93,271,2
0.189594,278,5170,18
0.311415,411,19291,46
0.095831,423,33172,78
0.362125,61,156,2
0.112382,109,150,1
0.128131,126,2098,16
0.187253,847,105251,124
0.385071,66,137,2
0.260808,202,3790,18
0.056661,211,15188,71
0.155,217,2119,9
0.057119,174,9963,57
0.150002,328,6674,20
0.11098,211,17638,83
0.180339,1522,174618,114
0.077742,211,21625,102
0.258511,70,98,1
0.255003,142,814,5
0.285674,136,1550,11
0.210606,209,2740,13
0.396454,162,2769,17
0.178209,203,730,3
0.259303,4001,404324,101
0.111164,202,44571,220
0.216632,424,28388,66
0.345068,2560,152465,59
0.131604,211,13974,66
0.264294,80,87,1
0.399957,188,1716,9
0.140323,211,45965,217
0.238874,361,9678,26
0.273322,104,237,2
0.205973,78,178,2
0.347692,58,146,2
0.19297,366,4885,13
0.126674,186,1642,8
0.353333,126,1436,11
0.362689,117,353,3
0.39629,240,2215,9
0.251199,86,98,1
0.054876,423,2254,5
0.144747,216,31410,145
0.057957,423,88798,209
0.160988,211,4312,20
0.328448,74,88,1
0.389444,251,1643,6
0.283441,176,815,4
0.21414,99,194,1
0.353762,140,877,6
0.294563,86,207,2
0.168585,2479,167576,67
0.123185,89,12467,140
0.168352,1481,150117,101
0.354083,100,160,1
0.192732,424,17136,40
0.171191,134,447,3
0.303713,423,9435,22
0.146584,127,395,3
0.224095,2051,157151,76
0.170113,121,1255,10
0.276911,93,203,2
0.337928,163,3845,23
0.335193,894,37213,41
0.261208,89,103,1
0.155057,321,6351,19
0.110371,274,918,3
0.106535,161,6555,40
0.069308,88,1682,19
0.052773,242,38658,159
0.311927,245,3855,15
0.303441,80,183,2
0.254064,57,88,1
0.223321,194,691,3
0.31636,105,213,2
0.306114,78,175,2
0.19,3884,296792,76
0.148816,241,11374,47
0.064765,261,7020,26
0.065909,123,4096,33
0.165541,98,929,9
0.073333,237,17097,72
0.336923,796,20679,25
0.108977,239,720,3
0.377997,56,100,1
0.245698,2921,191521,65
0.055165,211,1408,6
0.311835,87,100,1
0.397766,49,86,1
0.303669,1011,62944,62
0.193684,564,13899,24
0.252766,1935,127968,66
0.394593,492,40053,81
0.07947,211,10793,51
0.264729,202,1598,7
0.120064,154,1324,8
0.160041,96,144,1
0.28865,180,656,3
0.158945,200,7009,35
0.287407,145,524,3
0.123997,210,14804,70
0.372064,82,146,1
0.078541,189,57758,305
0.171832,3544,365174,103
0.371466,624,46506,74
0.357951,188,4473,23
0.274412,66,98,1
0.154175,785,50192,63
0.361644,58,103,1
0.174578,251,10369,41
0.139719,72,105,1
0.279175,60,95,1
0.223006,432,28517,66
0.098498,211,7494,35
0.235332,211,3328,15
0.20576,1432,144653,101
0.301697,158,214,1
0.055163,210,89307,425
0.163824,636,28214,44
0.301184,91,104,1
0.149497,372,13114,35
0.305872,70,102,1
0.371197,207,3948,19
0.067035,248,13631,54
0.292567,57,96,1
0.232582,627,56721,90
0.355737,55,94,1
0.264542,1106,107557,97
0.079973,115,4395,38
0.128419,87,1194,13
0.313922,167,778,4
0.176866,227,3016,13
0.187006,1264,66890,52
0.233994,108,330,3
0.120875,211,34212,162
0.297616,513,19224,37
0.342111,103,210,2
0.13801,137,370,2
0.289802,285,2246,7
0.223911,71,196,2
0.112515,210,21086,100
0.111243,66,300,4
0.177294,204,692,3
0.225644,230,10223,44
0.374228,124,289,2
0.260904,290,4843,16
0.261722,87,95,1
0.073333,450,8783,19
0.372264,64,114,1
0.234914,60,109,1
0.150808,110,184,1
0.349533,141,768,5
0.335705,534,23114,43
0.274686,97,345,3
0.221617,185,757,4
0.098551,59,234,3
0.247684,103,388,3
0.390783,203,2517,12
0.293842,282,10247,36
0.199851,154,805,5
0.27225,544,160184,294
0.108165,388,71493,184
0.075371,211,9199,43
0.129323,135,2984,22
0.263732,1447,82215,56
0.180874,121,589,4
0.167979,130,487,3
0.198532,95,98,1
0.372318,78,186,2
0.256867,60,90,1
0.149771,211,5952,28
0.161217,65,208,3
0.114345,100,102,1
0.241913,1079,59377,55
0.272039,168,1529,9
0.213668,1945,141902,72
0.242708,90,150,1
0.188252,96,105,1
0.122804,214,2154,10
0.116029,63,235,3
0.18679,402,6771,16
0.303652,366,33906,92
0.359046,210,5519,26
0.335267,293,6468,22
0.386751,278,1711,6
0.166016,211,41962,198
0.231267,62,93,1
0.09787,211,20524,97
0.114263,211,17145,81
0.261,788,29465,37
0.089064,211,17877,84
0.303576,1074,57667,53
0.346367,94,183,1
0.32717,124,1900,15
0.129004,211,14412,68
0.115974,306,13016,42
0.292981,119,233,1
0.359869,127,1586,12
0.376497,159,382,2
0.298886,248,772,3
0.392717,69,104,1
0.150387,247,11965,48
0.159157,500,42926,85
0.060396,211,13194,62
0.224853,211,4059,19
0.127039,77,163,2
0.144171,426,67440,158
0.090806,170,5727,33
0.186812,210,12144,57
0.067701,211,17039,80
0.337211,607,24746,40
0.135211,98,2061,21
0.266343,169,616,3
