evolution rate,geometric mean length lived,geometric mean species population time
0.05,1459.8359864198326,87135.95554828568
0.051,318.4436965241002,1399.3209223636268
0.052,480.669325004207,6008.878763962543
0.053,1731.9780599072265,62836.98122920929
0.054,789.6356833052525,8494.727699601426
0.056,920.1491243775924,17147.687102778524
0.057,797.0000000000001,4343.000000000001
0.058,760.420936061074,13226.533899703278
0.059,1487.0727442351742,85131.55096248459
0.06,75.0,88.0
0.062,1009.8978574674526,37966.98594350043
0.063,2511.0,216648.00000000006
0.064,2310.815107485802,20082.733042089414
0.065,2073.2935151589127,91516.47088366114
0.067,1012.2682450813124,17637.90543120129
0.068,181.47734768788652,1091.6101173926681
0.069,330.0,451.00000000000006
0.07,1240.035095910932,18631.396984409206
0.071,1916.4654966891521,77182.20889557389
0.072,612.0078440747849,9489.294787078736
0.073,814.5547020547339,15610.342756142316
0.074,937.3421423119586,9262.79978685814
0.075,1560.4914574704342,23131.149584848645
0.077,248.3867951401604,1456.4137461586938
0.078,390.6456194557927,3069.6845114767098
0.079,217.78429695457845,1530.0725472996369
0.08,306.8877632636193,2290.4839622178056
0.082,900.2143933687041,26288.219325952967
0.083,452.10507628205187,3531.077739161232
0.084,911.0173518822481,19024.76551176268
0.085,1686.8698120235474,102122.37385603
0.086,1100.6086312256327,11382.505260290767
0.087,3166.9999999999995,83729.0
0.089,114.99999999999999,211.0
0.09,506.8194944948349,4859.71624686051
0.092,498.00000000000006,6523.0
0.093,169.25163545420472,797.908859510296
0.094,232.38545565503878,592.9468778904229
0.095,691.4224468441851,7429.1178480355275
0.096,231.84908884875958,1123.097502445803
0.097,569.4025830681965,10117.842000660024
0.098,212.19330809429405,634.8102078574352
0.099,597.4298395119364,16760.120292201893
0.1,324.0,562.0
0.101,690.9897306778593,14174.855484822001
0.102,55.00000000000001,62.0
0.103,344.8405428600297,2510.188837518006
0.104,3247.999999999999,245433.0
0.105,366.89235478543293,6416.949820592332
0.106,202.99999999999997,4364.0
0.107,766.5507158694719,48299.11284899548
0.108,384.2590421595709,7040.105625236848
0.109,749.9999999999999,18560.999999999996
0.111,58.48076606885378,112.68983982595768
0.112,1839.0,262815.0000000001
0.115,1153.6515938531877,63826.36376921374
0.116,637.4731505529641,11656.233040365081
0.117,544.1268234520331,6142.989337448018
0.12,238.6902630925143,1770.0935733952265
0.121,252.1954111825958,1399.0171781610336
0.122,390.4950889685201,2704.8333230404496
0.124,239.2237446408696,1138.5754256965145
0.125,135.9595107266224,186.67100684353045
0.126,1109.313301101181,56339.28702956754
0.127,545.9017733101784,3438.502175863386
0.128,421.1697994870952,5342.6330587080365
0.131,2619.401458348834,167743.16932739763
0.132,449.6933756362255,11501.829608128273
0.133,166.0,391.0
0.134,75.0,190.0
0.135,86.0,93.0
0.136,77.0,91.0
0.137,1347.5355282885862,133828.1914695106
0.139,744.0000000000001,38411.0
0.14,86.94826047713663,152.24979474534604
0.141,100.28459502834919,180.14438653480158
0.143,349.58579572141343,4102.068378334862
0.144,513.629243715737,11789.268425139873
0.148,236.301634804409,1236.2212112314635
0.149,138.31110224280417,273.5933573328148
0.15,87.0,223.0
0.151,179.16472867168918,819.5895314119138
0.152,811.3291563847561,9384.647622580189
0.153,112.14276615100948,171.80221186003396
0.155,835.2981503630904,17514.12781156972
0.156,82.0,107.0
0.157,160.2668003848748,1272.5847328052287
0.159,332.69355268775496,7221.91830471655
0.16,267.6934565875804,1278.9892737249609
0.161,115.99999999999999,240.0
0.162,250.0,669.0
0.163,2419.0,189381.9999999999
0.165,73.56629663099808,97.43715923609432
0.166,580.9999999999999,11323.000000000002
0.167,103.29569206893383,566.5633239100463
0.168,130.23824323139496,789.7240024210992
0.169,74.0,85.0
0.17,50.0,97.0
0.171,243.69653259740892,1395.6077529162696
0.172,81.9756061276768,109.4988584415381
0.173,122.0,368.99999999999994
0.174,168.64163187066234,1226.339267902647
0.175,134.0,256.0
0.176,2109.0,124689.99999999999
0.177,79.0,162.0
0.178,96.48315915225828,368.8739622147381
0.179,243.49743325135896,1463.3946836038458
0.181,188.0512135020618,888.2155029437948
0.182,74.0,93.0
0.183,197.68885025497704,627.4044311888897
0.186,69.0,94.0
0.187,93.36863743789776,120.9786634509157
0.189,92.0,405.0
0.19,99.19677414109796,245.495417472506
0.192,63.0,98.0
0.194,76.0,106.0
0.195,112.88563522175419,181.093107202932
0.196,103.0,106.0
0.197,132.0,204.99999999999997
0.198,94.33981132056604,150.5722417977497
0.199,159.3486742963367,955.819020526376
0.2,1263.9999999999998,84715.00000000003
0.201,121.0,930.0000000000001
0.202,90.0,218.00000000000003
0.203,70.0,89.0
0.205,74.29670248402684,95.27853903162034
0.206,53.44155686354954,112.12938954618454
0.207,57.86190456595774,94.99473669630333
0.208,84.46580785791674,118.89824882717657
0.209,100.0,267.0
0.212,313.0,1303.0
0.213,825.6270344410966,18632.881768529536
0.215,191.0,393.0
0.219,92.76643901360602,120.72450584631662
0.223,101.95587280779857,122.75992831539126
0.225,151.72410710553189,491.83601349566965
0.226,175.0,386.0
0.227,71.0,98.0
0.228,78.0,168.0
0.233,72.0,93.0
0.235,122.0,290.0
0.236,104.0,105.0
0.237,145.275600153639,403.1066856304916
0.238,161.0,346.0
0.24,290.8728244439484,2422.7193399153775
0.241,65.0,141.0
0.242,584.6674268334093,9324.603744932005
0.244,156.70315934772634,689.9391082581188
0.247,74.97332859090625,100.4987562112089
0.248,49.0,93.0
0.25,204.39715019585424,1412.190064349608
0.251,114.99999999999999,372.0
0.253,83.0,210.0
0.254,70.8660708661063,121.98360545581525
0.256,96.0,202.0
0.257,294.6183972531247,3624.613358690826
0.259,88.0,153.0
0.26,110.00000000000001,1038.0
0.261,95.0,106.0
0.263,82.8691993100859,156.04223051290126
0.264,118.05647014644522,758.020065698748
0.266,99.0,100.0
0.267,268.26852219371546,3935.422340740572
0.268,90.0,96.0
0.269,72.0,90.0
0.27,99.40824915468535,159.89996873045348
0.271,628.0,52000.0
0.272,131.0,247.00000000000003
0.273,83.24662155306964,179.7498261473429
0.274,191.5071800220556,1028.414313397086
0.275,142.1166468631854,461.67943129756577
0.277,101.4889156509222,169.49336270190642
0.278,734.0,83200.99999999999
0.279,65.0,88.0
0.28,160.4057355583023,825.8304910815534
0.281,76.223356000638,95.34149149242423
0.282,103.0,511.99999999999994
0.283,283.3637238603417,1913.666637635719
0.284,95.34149149242423,163.9237627679404
0.286,162.7298374607435,556.9398531259906
0.287,51.0,97.0
0.288,143.0,511.00000000000006
0.29,82.0,212.0
0.291,109.40749517286281,178.19932659805426
0.292,81.0,108.0
0.293,142.65342617687105,515.2232525808593
0.294,95.0,235.0
0.295,85.08779828905998,244.16620893507422
0.296,82.50413202444847,115.13908816900557
0.298,163.79560433662436,516.2363799656123
0.299,223.18602106762867,889.0073115559849
0.3,2010.0000000000005,157674.99999999994
0.301,93.0,147.0
0.302,154.0,175.0
0.303,68.0,98.0
0.305,46.0,85.0
0.306,141.35770230164326,201.90839507063595
0.307,69.45502141674136,657.4998098859041
0.309,76.0,97.0
0.31,77.0,106.0
0.311,64.0,92.0
0.313,129.0,723.0
0.315,108.0,358.0
0.316,185.0,876.0
0.318,106.96745384661807,207.20603027923988
0.319,72.05553413860729,160.91301998284663
0.323,76.49836599562111,97.43715923609432
0.325,90.95053600721657,99.81983770774224
0.326,149.2581656057718,232.91629397704236
0.327,57.99999999999999,86.0
0.331,116.26693361420142,250.84068755207704
0.332,70.0,105.0
0.333,195.0,757.0000000000001
0.334,126.24975247500487,239.69981226525815
0.335,74.0,151.0
0.336,83.14191620600984,109.67396573565283
0.337,79.0,102.0
0.34,324.0,2021.9999999999995
0.341,195.19221295943137,799.3284681531115
0.345,92.0,94.0
0.346,107.34523743510933,227.92103895867095
0.347,69.0,164.0
0.348,86.94826047713663,124.92397688194208
0.35,102.0,157.0
0.351,89.66604708583958,225.86500392933831
0.352,54.0,94.0
0.353,75.0,112.00000000000001
0.356,83.0,107.0
0.357,78.0,143.0
0.358,151.0,190.0
0.36,202.99999999999997,2793.0
0.361,136.0,714.0
0.363,104.0,174.0
0.364,157.0,214.0
0.365,131.90144158072422,1137.3457537498798
0.366,184.0,349.0
0.369,74.0,136.0
0.37,252.99999999999997,782.0000000000001
0.372,106.51760417883985,273.9927006326993
0.376,65.0,95.0
0.377,65.0,503.0
0.378,88.0,204.99999999999997
0.379,111.55267813907473,293.47913043349433
0.381,57.99999999999999,89.0
0.383,141.24446891825534,362.8663665869296
0.384,86.0,103.0
0.386,79.16607694235992,122.83260989963458
0.387,111.83955018382584,414.52248042057136
0.389,56.99999999999999,102.0
0.391,212.0,1447.0
0.392,85.9541850798803,122.10856590613848
0.395,80.0,87.0
0.396,71.3582510996451,146.98639392814562
0.398,521.0,38959.000000000015
0.399,106.0,227.0
