evolution rate,geometric mean length lived,geometric mean species population time
0.052,364.00000000000006,44452.0
0.055,471.0,19799.000000000007
0.057,583.0,19219.000000000007
0.062,223.0,534.0
0.068,336.45802115568597,9655.257635091872
0.076,364.00000000000006,36224.999999999985
0.078,134.0,260.0
0.081,86.0,187.0
0.084,628.0,19500.99999999999
0.088,405.0,12137.000000000005
0.092,125.0,1253.0
0.094,403.74992260061174,3966.735685674055
0.097,282.0,2111.0
0.108,565.8020855387509,20716.217994605093
0.109,376.0,16457.000000000004
0.117,50.0,66.0
0.123,206.0,449.0
0.132,846.25772509247,44483.95991577167
0.135,148.0,318.0
0.141,446.0,5806.999999999999
0.143,1794.444760921885,168743.04407885973
0.145,527.0,1597.0000000000002
0.149,678.9999999999999,19575.99999999999
0.155,3173.0000000000005,289707.00000000006
0.159,1338.0,55275.0
0.16,367.0,851.0
0.167,148.0,295.0
0.168,60.0,84.0
0.173,143.0,206.99999999999997
0.18,4001.0,431795.9999999997
0.186,729.0000000000001,6407.000000000001
0.19,4001.0,285860.00000000006
0.194,68.0,92.0
0.202,4001.0,363110.6973127549
0.213,824.7241963226252,18979.982191772477
0.214,89.0,94.0
0.218,91.0,92.0
0.225,4001.0,289408.00000000006
0.227,74.0,91.0
0.232,48.0,53.0
0.24,118.0,200.0
0.242,437.0,2178.0
0.244,766.9999999999999,8459.0
0.248,935.0,32695.999999999985
0.253,242.0,594.0
0.26,3665.9999999999995,189669.0000000001
0.262,525.0,3345.0000000000005
0.266,87.0,88.0
0.272,4001.0,295411.9999999998
0.28,1459.0,83687.0
0.281,84.0,88.0
0.283,4001.0,254292.99999999988
0.293,98.0,111.00000000000001
0.295,404.0,6483.000000000003
0.304,733.0,28507.999999999993
0.305,81.0,91.0
0.306,409.99999999999994,3440.0
0.307,1426.0000000000002,19201.000000000004
0.311,99.0,144.0
0.318,77.0,298.0
0.321,149.0,193.0
0.325,104.78549517943789,130.79755349393963
0.33,61.0,535.0
0.332,4001.0,229910.00000000003
0.352,652.0,23880.000000000004
0.353,1125.2306821766774,35671.53692347866
0.365,4001.0,424266.0000000002
0.366,3702.000000000001,203817.00000000006
0.373,89.0,99.0
0.376,87.0,94.0
0.386,117.0,236.0
0.39,250.0,2288.0000000000005
0.398,434.99999999999994,2144.0
