evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,496.0,4242.0
0.076,526.0,13512.0
0.08,392.0,21856.0
0.081,84.0,91.0
0.083,120.0,149.0
0.094,411.0,10276.0
0.097,65.0,189.0
0.109,304.0,416.0
0.117,214.0,1556.0
0.118,621.0,24172.0
0.125,481.0,16621.0
0.143,4001.0,255933.0
0.155,539.0,20009.0
0.167,4001.0,262420.5
0.169,246.0,1101.0
0.171,335.0,1538.0
0.177,117.0,353.0
0.195,209.0,224.0
0.202,726.0,10912.5
0.203,135.0,214.0
0.221,169.0,171.0
0.225,4001.0,399909.0
0.23,77.0,93.0
0.233,72.0,144.0
0.237,2743.3333333333335,169945.66666666666
0.253,123.0,348.0
0.262,42.0,56.0
0.272,3192.0,173095.0
0.278,106.0,119.0
0.279,156.0,238.0
0.283,2928.0,120598.0
0.286,214.0,1591.0
0.292,139.0,160.0
0.295,1005.5,23768.0
0.302,101.0,146.0
0.307,201.5,2339.5
0.312,1447.5,161547.5
0.322,97.0,98.0
0.33,1092.0,54419.0
0.352,164.0,359.0
0.356,90.0,150.0
0.365,199.0,1993.0
0.368,105.0,106.0
0.372,76.0,97.0
0.377,152.0,806.0
0.388,91.0,105.0
0.391,90.0,110.0
0.399,145.0,373.0
