evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,98.0,102.0
0.073,1016.0,58494.0
0.094,97.0,101.0
0.097,4001.0,293789.0
0.108,2414.5,158840.5
0.111,155.0,311.0
0.12,2057.5,150169.0
0.124,79.0,85.0
0.13,97.0,162.0
0.132,3225.75,216141.0
0.143,4001.0,272068.0
0.155,3928.2,256495.8
0.157,44.0,47.0
0.158,83.0,87.0
0.159,85.0,98.0
0.167,4001.0,272586.0
0.168,87.0,104.0
0.17,513.0,14121.0
0.178,4001.0,277399.6666666667
0.19,2851.0,182653.33333333334
0.197,190.0,521.3333333333334
0.202,2026.5,136961.5
0.213,3635.0,272326.0
0.216,102.0,105.0
0.219,401.0,11036.0
0.225,3463.25,217545.25
0.248,2684.5,153202.75
0.254,129.0,215.0
0.26,2591.0,146702.5
0.263,82.0,99.0
0.272,1371.0,22382.0
0.274,98.0,108.0
0.283,4001.0,250952.0
0.295,1584.0,84467.0
0.303,324.0,1804.0
0.307,4001.0,267980.0
0.318,1401.0,51197.0
0.329,103.0,180.0
0.33,705.0,13904.0
0.341,83.0,194.0
0.342,3899.0,219653.0
0.357,82.0,95.0
0.365,1414.3333333333333,74569.0
0.373,172.0,198.0
0.385,170.0,541.0
0.388,105.0,1000.0
0.398,73.0,120.0
0.399,101.0,173.0
