evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1151.3333333333333,61218.666666666664
0.055,98.0,102.0
0.062,3863.6666666666665,219309.66666666666
0.065,81.0,96.0
0.069,100.0,108.0
0.073,1180.0,74588.66666666667
0.076,121.0,141.0
0.083,186.0,336.0
0.091,109.0,512.0
0.094,97.0,101.0
0.097,3536.1428571428573,241181.14285714287
0.107,116.0,261.0
0.108,3472.1666666666665,251296.66666666666
0.111,155.0,311.0
0.113,228.0,1143.0
0.12,2665.6,188969.2
0.123,171.0,418.0
0.124,79.0,85.0
0.13,97.0,162.0
0.132,3558.0,236041.0
0.143,4001.0,271706.0
0.145,279.0,1260.0
0.146,276.0,1246.0
0.15,270.0,515.0
0.153,228.0,1241.0
0.154,112.0,116.0
0.155,3949.0,263994.0
0.157,44.0,47.0
0.158,86.0,91.0
0.159,85.0,98.0
0.161,228.0,372.0
0.167,3119.75,211895.5
0.168,87.0,104.0
0.17,513.0,14121.0
0.171,228.0,2166.0
0.176,602.0,10487.0
0.178,4001.0,276024.0
0.188,228.0,266.0
0.19,3311.0,209116.8
0.196,34.0,48.0
0.197,190.0,521.3333333333334
0.202,2456.6,164413.6
0.207,89.0,95.0
0.213,3197.75,219238.75
0.216,102.0,105.0
0.218,106.0,153.0
0.219,401.0,11036.0
0.225,2933.0,177905.85714285713
0.248,2828.285714285714,162436.2857142857
0.254,129.0,215.0
0.256,134.0,271.0
0.26,3296.0,208710.25
0.261,99.0,104.0
0.263,82.0,99.0
0.271,168.0,482.0
0.272,1997.4,133970.6
0.274,126.5,162.0
0.283,4001.0,250952.0
0.292,99.0,147.0
0.294,99.0,101.0
0.295,1883.142857142857,99701.57142857143
0.303,324.0,1804.0
0.307,2053.0,134048.5
0.317,656.0,14774.0
0.318,2072.4,108134.2
0.321,90.0,208.0
0.329,103.0,180.0
0.33,2159.25,137311.25
0.334,1144.0,23012.0
0.341,83.0,194.0
0.342,1555.5,77804.75
0.352,171.0,4782.0
0.355,151.0,299.0
0.357,82.0,95.0
0.365,888.2,44795.4
0.367,76.0,90.0
0.373,458.0,16042.5
0.385,170.0,541.0
0.388,412.0,6835.5
0.398,73.0,120.0
0.399,101.0,173.0
