evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1016.0,58494.0
0.108,2414.5,158840.5
0.111,155.0,311.0
0.12,4001.0,299389.0
0.13,97.0,162.0
0.132,900.0,15380.0
0.143,4001.0,253608.0
0.155,3819.0,254921.0
0.157,44.0,47.0
0.159,85.0,98.0
0.168,87.0,104.0
0.17,513.0,14121.0
0.178,4001.0,272655.0
0.19,4001.0,266691.0
0.197,132.0,365.0
0.202,52.0,376.0
0.213,3635.0,272326.0
0.225,3463.25,217545.25
0.248,2672.0,158224.0
0.263,82.0,99.0
0.272,1371.0,22382.0
0.274,98.0,108.0
0.283,4001.0,250952.0
0.295,2059.0,140292.0
0.307,4001.0,267980.0
0.318,1401.0,51197.0
0.33,705.0,13904.0
0.357,82.0,95.0
0.365,219.5,2239.0
0.373,172.0,198.0
0.398,73.0,120.0
0.399,101.0,173.0
