evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,18990.0
0.055,98.0,102.0
0.062,4001.0,227229.5
0.065,81.0,96.0
0.069,100.0,108.0
0.073,1180.0,74588.66666666667
0.076,121.0,141.0
0.083,186.0,336.0
0.094,97.0,101.0
0.097,3458.6666666666665,233899.0
0.107,116.0,261.0
0.108,3366.4,243267.2
0.111,155.0,311.0
0.113,228.0,1143.0
0.12,2665.6,188969.2
0.124,79.0,85.0
0.13,97.0,162.0
0.132,3558.0,236041.0
0.143,4001.0,271706.0
0.145,279.0,1260.0
0.146,276.0,1246.0
0.15,270.0,515.0
0.154,112.0,116.0
0.155,3949.0,263994.0
0.157,44.0,47.0
0.158,86.0,91.0
0.159,85.0,98.0
0.161,228.0,372.0
0.167,3119.75,211895.5
0.168,87.0,104.0
0.17,513.0,14121.0
0.171,228.0,2166.0
0.176,602.0,10487.0
0.178,4001.0,276024.0
0.19,3311.0,209116.8
0.197,190.0,521.3333333333334
0.202,2070.5,133475.5
0.213,3197.75,219238.75
0.216,102.0,105.0
0.218,106.0,153.0
0.219,401.0,11036.0
0.225,2755.0,157943.0
0.248,2359.2,126493.6
0.254,129.0,215.0
0.256,134.0,271.0
0.26,3296.0,208710.25
0.261,99.0,104.0
0.263,82.0,99.0
0.272,1496.5,88435.5
0.274,126.5,162.0
0.283,4001.0,250952.0
0.294,99.0,101.0
0.295,1883.142857142857,99701.57142857143
0.303,324.0,1804.0
0.307,2053.0,134048.5
0.317,656.0,14774.0
0.318,2832.3333333333335,167241.66666666666
0.321,90.0,208.0
0.329,103.0,180.0
0.33,2159.25,137311.25
0.334,1144.0,23012.0
0.341,83.0,194.0
0.342,1555.5,77804.75
0.352,228.0,9124.0
0.355,151.0,299.0
0.357,82.0,95.0
0.365,888.2,44795.4
0.367,76.0,90.0
0.373,458.0,16042.5
0.385,170.0,541.0
0.388,412.0,6835.5
0.398,73.0,120.0
0.399,101.0,173.0
