timestamp,interval_seconds
1771952215.187519,1.479747
1771952215.954521,0.767211
1771952216.703315,0.748828
1771952217.611258,0.907941
1771952218.854093,1.242826
1771952219.489310,0.635210
1771952220.341079,0.851785
1771952221.378372,1.037271
1771952222.585234,1.206886
1771952223.406152,0.820897
1771952224.287095,0.880957
1771952225.062205,0.775116
1771952226.182393,1.120168
1771952226.886457,0.704085
1771952227.709114,0.822658
1771952228.449510,0.740389
1771952229.638079,1.188570
1771952230.594452,0.956360
1771952231.490069,0.895636
1771952232.313653,0.823562
1771952233.442482,1.128843
1771952234.354313,0.911834
1771952235.123391,0.769060
1771952235.958633,0.835263
1771952237.198266,1.239621
1771952238.082042,0.883778
1771952239.083282,1.001223
1771952239.992022,0.908764
1771952241.191850,1.199812
1771952242.126545,0.934709
1771952242.954658,0.828116
1771952243.778017,0.823357
1771952244.867707,1.089693
1771952245.631746,0.764041
1771952246.442836,0.811087
1771952247.229860,0.787020
1771952248.436350,1.206497
1771952249.336139,0.899769
1771952249.974937,0.638821
1771952250.731462,0.756522
1771952251.768263,1.036803
1771952252.650404,0.882144
1771952253.548050,0.897641
1771952254.350293,0.802244
1771952255.489952,1.139658
1771952256.245335,0.755383
1771952257.091968,0.846635
1771952257.980919,0.888950
1771952258.923145,0.942226
1771952259.899038,0.975872
1771952260.729290,0.830275
1771952261.700392,0.971092
1771952262.826376,1.125988
1771952263.734062,0.907691
1771952264.628403,0.894337
1771952265.541716,0.913315
1771952266.590468,1.048754
1771952267.895978,1.305499
1771952268.872585,0.976615
1771952269.631022,0.758441
1771952270.506909,0.875877
1771952271.466073,0.959170
1771952272.347535,0.881463
1771952273.173671,0.826127
1771952273.996740,0.823059
1771952275.061768,1.065049
1771952275.921587,0.859819
1771952276.764319,0.842726
1771952277.679482,0.915165
1771952279.694940,2.015448
1771952281.074880,1.379952
1771952281.900933,0.826053
1771952282.628842,0.727911
1771952283.994626,1.365774
1771952284.920325,0.925708
1771952285.708292,0.787962
1771952286.540365,0.832076
1771952287.729735,1.189364
1771952288.509898,0.780173
1771952289.413199,0.903291
1771952290.289308,0.876117
1771952291.357097,1.067786
1771952292.172050,0.814939
1771952292.914320,0.742287
1771952293.649322,0.734998
1771952294.931332,1.282004
1771952297.011307,2.079981
1771952297.887222,0.875916
1771952298.759880,0.872658
1771952300.038629,1.278749
1771952300.928045,0.889416
1771952301.800801,0.872751
1771952302.628028,0.827235
1771952303.788948,1.160918
1771952304.791964,1.003014
1771952305.396641,0.604679
1771952306.148916,0.752277
1771952307.085263,0.936344
1771952307.990357,0.905100
1771952308.825436,0.835074
1771952309.768425,0.942988
1771952310.946254,1.177830
1771952311.703095,0.756843
1771952312.427339,0.724240
1771952313.263503,0.836171
1771952314.416497,1.152992
1771952317.082594,2.666072
1771952317.968491,0.885918
1771952318.837890,0.869400
1771952319.652234,0.814344
1771952320.826177,1.173933
1771952321.643710,0.817547
1771952322.321931,0.678223
1771952323.017359,0.695429
1771952323.833723,0.816349
1771952324.962959,1.129235
