evolution rate,geometric mean length lived,geometric mean species population time
0.052,1737.0000000000005,63430.999999999985
0.064,90.0,96.0
0.088,137.0,154.0
0.123,171.0,494.00000000000006
0.147,110.00000000000001,112.99999999999999
0.163,101.0,1465.9999999999998
0.185,3499.999999999999,205421.99999999994
0.188,76.0,140.0
0.193,106.0,188.0
0.201,3499.999999999999,199300.99999999994
0.218,986.0,13143.000000000004
0.239,3499.999999999999,121024.00000000003
0.252,3499.999999999999,154261.0
0.293,144.8136733875638,1341.3277004520555
0.305,104.0,158.0
0.348,3499.999999999999,183932.00000000003
0.352,141.0,322.99999999999994
0.356,130.0,140.0
0.362,3499.999999999999,171194.99999999994
0.367,76.0,968.9999999999998
0.38,3499.999999999999,264140.00000000006
