timestamp,interval_seconds
1771952092.690544,0.867185
1771952093.457099,0.766720
1771952094.196898,0.739799
1771952094.984779,0.787878
1771952096.138593,1.153807
1771952096.922721,0.784135
1771952097.848342,0.925601
1771952099.080995,1.232646
1771952100.388931,1.307958
1771952101.263130,0.874191
1771952101.812657,0.549546
1771952102.614335,0.801676
1771952103.552766,0.938433
1771952104.391986,0.839199
1771952105.278596,0.886622
1771952106.129773,0.851182
1771952107.283007,1.153226
1771952108.108824,0.825807
1771952108.916150,0.807336
1771952109.854027,0.937881
1771952111.005700,1.151676
1771952111.795920,0.790222
1771952112.499180,0.703260
1771952113.234450,0.735250
1771952114.488739,1.254312
1771952115.290595,0.801854
1771952116.047074,0.756480
1771952116.961688,0.914614
1771952118.451890,1.490185
1771952119.303175,0.851276
1771952120.181946,0.878791
1771952121.171208,0.989261
1771952122.335063,1.163852
1771952123.141553,0.806498
1771952123.904747,0.763192
1771952124.626592,0.721845
1771952125.750582,1.123989
1771952126.667268,0.916688
1771952127.586626,0.919339
1771952128.427661,0.841050
1771952129.483420,1.055763
1771952130.388521,0.905104
1771952131.228136,0.839610
1771952132.078883,0.850752
1771952133.245814,1.166927
1771952133.984888,0.739076
1771952134.887233,0.902345
1771952135.712697,0.825465
1771952136.739688,1.026982
1771952137.589980,0.850301
1771952138.391108,0.801109
1771952139.294879,0.903791
1771952140.437187,1.142297
1771952141.198228,0.761053
1771952141.935118,0.736886
1771952142.568221,0.633103
1771952143.846914,1.278692
1771952144.621235,0.774323
1771952145.427125,0.805883
1771952146.112653,0.685526
1771952147.121822,1.009168
1771952147.974678,0.852867
1771952148.837239,0.862559
1771952149.540718,0.703483
1771952150.768822,1.228102
1771952151.441839,0.673014
1771952152.199013,0.757158
1771952153.112012,0.913017
1771952154.237421,1.125400
1771952155.093178,0.855765
1771952155.817014,0.723837
1771952156.671058,0.854044
1771952157.888051,1.216987
1771952158.718405,0.830358
1771952159.516785,0.798382
1771952160.273084,0.756294
1771952161.537328,1.264236
1771952162.432317,0.894994
1771952163.162968,0.730650
1771952163.889233,0.726265
1771952165.116940,1.227713
1771952166.665146,1.548207
1771952167.443714,0.778569
1771952168.058417,0.614705
1771952168.779318,0.720899
1771952169.829900,1.050560
1771952170.650424,0.820547
1771952171.488368,0.837944
1771952172.305824,0.817454
1771952173.413478,1.107650
1771952174.224033,0.810559
1771952175.134853,0.910815
1771952176.031156,0.896301
1771952177.575037,1.543881
1771952178.437233,0.862197
1771952179.191737,0.754506
1771952180.076634,0.884900
1771952181.208461,1.131829
1771952182.126705,0.918242
1771952182.925596,0.798882
1771952183.825015,0.899422
1771952184.982903,1.157885
1771952185.664486,0.681591
1771952186.345116,0.680632
1771952187.107050,0.761936
1771952188.059999,0.952945
1771952188.831376,0.771377
1771952189.585130,0.753747
1771952190.442178,0.857053
1771952191.605390,1.163212
1771952192.868834,1.263359
1771952193.616467,0.747713
1771952194.361937,0.745480
1771952195.268781,0.906836
1771952196.091842,0.823059
1771952197.183097,1.091266
1771952198.029488,0.846388
1771952198.837294,0.807802
1771952199.566925,0.729637
1771952200.758977,1.192040
1771952201.549622,0.790648
1771952202.393861,0.844246
1771952203.061325,0.667467
1771952204.061801,1.000475
1771952204.919945,0.858136
