evolution rate,geometric mean length lived,geometric mean species population time
0.057,113.99999999999999,114.99999999999999
0.062,1160.0000000000002,74756.00000000001
0.067,1175.0000000000002,29267.000000000007
0.075,241.0,488.99999999999994
0.081,350.0,1840.9999999999995
0.083,875.0000000000002,3579.999999999999
0.085,416.36075323347546,2470.592735519703
0.088,315.895552358687,2741.903718222067
0.09,641.0,28853.000000000007
0.095,386.0,8495.000000000002
0.098,216.70256112930463,2776.1095079265156
0.114,87.0,90.0
0.123,89.0,90.0
0.13,75.0,84.0
0.143,4001.0,273530.6669776699
0.145,223.0,527.0
0.155,1265.128464017647,51032.32443675506
0.162,91.0,107.0
0.167,2725.6863300553423,169733.76479559942
0.178,366.0,3822.999999999999
0.18,86.0,111.00000000000001
0.184,81.0,85.0
0.186,84.0,97.0
0.187,101.0,109.00000000000001
0.19,62.0,573.9999999999999
0.197,487.0,16501.000000000004
0.2,122.0,279.0
0.202,223.3922727537511,1215.1618148892999
0.219,99.0,131.0
0.221,4001.0,326371.0000000002
0.222,163.0,258.0
0.225,278.8674441903401,2375.8045359711805
0.23,2085.0000000000005,105240.99999999999
0.237,2162.676351190811,104056.22711784244
0.248,1002.4459378436994,12702.47087212774
0.253,121.0,136.0
0.261,104.0,215.0
0.272,79.0,96.0
0.274,220.00000000000003,1443.9999999999998
0.275,103.0,112.00000000000001
0.283,59.79130371550699,393.99492382516803
0.295,841.8491810991915,18780.35713357039
0.296,178.01123560045306,499.47672618451406
0.309,784.9999999999998,36478.00000000001
0.312,400.0,8213.0
0.315,135.0,216.0
0.316,89.0,90.0
0.323,131.0,565.0000000000001
0.327,101.0,102.0
0.342,162.0,913.0000000000001
0.343,68.0,91.0
0.346,82.46211251235322,92.49864863877742
0.348,94.0,96.0
0.352,141.0,208.0
0.353,2143.0000000000005,100936.00000000003
0.355,113.99999999999999,171.0
0.365,1294.9999999999998,38613.00000000001
0.376,1080.9999999999998,21704.000000000007
0.377,3140.0,157429.99999999997
0.379,102.0,103.0
0.383,84.0,88.0
0.388,126.0,904.0000000000001
0.397,194.0,330.0
0.398,95.0,108.0
