evolution rate,geometric mean length lived,geometric mean species population time
0.054,133.0,143.0
0.062,1625.0,98268.00000000004
0.066,536.0000000000001,5647.0
0.067,482.0,14754.000000000005
0.083,95.86970324351692,125.85706178041818
0.087,85.0,103.0
0.093,925.0000000000002,57411.000000000015
0.097,1667.0000000000002,40349.000000000015
0.099,459.99999999999994,4632.000000000001
0.104,922.0000000000002,233751.00000000003
0.108,1208.9999999999998,47952.999999999985
0.114,411.00000000000006,10668.0
0.12,349.0,4809.0
0.128,132.0,160.0
0.132,867.5263330571992,33114.67589176089
0.134,65.0,81.0
0.139,91.0,93.0
0.143,4001.0,323749.5928481765
0.145,151.30102445125743,436.1536426535952
0.146,725.0,23930.000000000007
0.15,4001.0,361864.00000000006
0.151,172.0,292.0
0.155,4001.0,239741.0
0.159,163.0,273.0
0.168,99.0,113.99999999999999
0.173,98.0,114.99999999999999
0.174,107.0,1723.0
0.176,115.99999999999999,147.0
0.178,3218.9340768790616,172088.86316427554
0.18,388.0,578.9999999999999
0.183,479.0,2362.0
0.191,4001.0,300368.0
0.192,150.0,217.0
0.195,265.0,527.0
0.201,1828.9999999999995,44967.99999999999
0.202,212.0,6195.000000000003
0.207,474.0,9402.999999999998
0.208,134.0,161.0
0.225,4001.0,274056.0
0.226,62.0,63.0
0.233,92.0,110.00000000000001
0.237,4001.0,254273.00000000006
0.247,79.0,97.0
0.248,2064.2347250252333,65903.43253579436
0.254,227.0,593.0
0.257,86.0,110.00000000000001
0.263,150.0,189.0
0.269,99.0,106.0
0.272,106.0,110.00000000000001
0.275,156.0,202.99999999999997
0.282,135.0,147.0
0.285,130.0,141.0
0.288,710.0,11722.0
0.293,78.0,100.0
0.295,76.13146524269713,227.13432149281184
0.297,99.0,144.0
0.304,258.2150266735071,1881.883630833745
0.305,88.0,97.0
0.307,103.0,115.99999999999999
0.317,144.0,373.0
0.325,132.0,158.0
0.326,86.0,107.0
0.327,256.0,455.00000000000006
0.33,56.99999999999999,134.0
0.36,175.0,315.99999999999994
0.365,766.9999999999999,25459.00000000001
0.368,184.0,286.0
0.379,158.0,224.00000000000003
0.383,169.0,217.0
0.39,252.99999999999997,1118.0000000000002
0.399,94.0,101.0
0.4,95.0,105.0
