evolution rate,geometric mean length lived,geometric mean species population time
0.064,140.0,680.0000000000001
0.067,225.0,3902.000000000001
0.071,267.0,337.0
0.073,131.04960892730662,3322.1462941899476
0.085,178.46568297574748,956.5693911055278
0.089,77.0,101.0
0.099,307.0,827.9999999999999
0.1,421.0,18567.0
0.103,598.0,17759.000000000007
0.105,149.0,189.0
0.108,710.0,32779.00000000001
0.11,147.0,167.0
0.112,119.0,263.0
0.115,51.0,70.0
0.12,422.9420764123617,3545.4262085114683
0.132,856.1063018107037,45120.4715622521
0.133,93.0,97.0
0.135,426.99999999999994,1021.0000000000002
0.136,80.0,100.0
0.139,594.0,4348.0
0.143,3475.0,205001.00000000012
0.147,95.0,239.0
0.15,581.9999999999999,7808.999999999999
0.167,122.0,1842.0000000000002
0.178,4001.0,282494.0
0.181,99.0,101.0
0.182,619.0,10976.000000000005
0.186,4001.0,303716.00000000006
0.19,513.873525295865,5098.528219005951
0.194,100.0,109.00000000000001
0.202,3217.1166813041746,174970.39306557697
0.213,1030.0,18589.999999999996
0.216,111.00000000000001,139.0
0.217,99.0,102.0
0.221,536.0000000000001,19396.999999999996
0.222,93.0,102.0
0.225,530.9304410807363,7698.680437687896
0.234,101.0,108.0
0.248,2674.4532003736017,137278.5430326425
0.255,4001.0,242277.00000000006
0.26,2165.449606894605,84791.1818528318
0.267,70.0,129.0
0.271,374.0,2362.0
0.272,470.0,6438.999999999997
0.286,79.0,89.0
0.288,99.0,118.0
0.293,89.49860334105779,144.13188405068462
0.297,701.0,15708.000000000007
0.3,718.0000000000001,24919.000000000007
0.303,74.0,100.0
0.305,82.0,93.0
0.31,170.0,484.99999999999994
0.325,122.0,134.0
0.327,143.0,236.0
0.331,114.99999999999999,115.99999999999999
0.334,446.0,10678.0
0.336,96.0,104.0
0.34,67.0,82.0
0.342,118.0,275.99999999999994
0.345,195.0,299.0
0.353,2789.0,223874.9999999999
0.362,86.0,101.0
0.365,63.0,661.0
0.367,112.99999999999999,238.0
0.372,73.0,91.0
0.373,88.0,97.0
0.384,90.0,101.0
0.388,292.0,3783.0
0.389,95.0,108.0
0.391,69.0,91.0
