evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,80.0,180.0
0.073,2203.6,122617.8
0.075,86.0,145.0
0.085,4001.0,304164.0
0.103,339.0,1083.0
0.108,4001.0,233324.0
0.118,138.0,196.0
0.12,4001.0,305096.0
0.132,4001.0,295236.5
0.155,4001.0,284821.0
0.167,4001.0,318708.0
0.178,4001.0,282922.0
0.19,4001.0,252981.5
0.202,4001.0,286720.5
0.203,185.0,209.0
0.213,4001.0,281317.0
0.215,170.0,204.0
0.24,111.0,117.0
0.295,1773.0,95273.0
0.318,1211.0,37762.0
0.353,1124.0,19579.0
0.365,1095.0,18865.0
0.369,223.0,401.0
0.377,92.0,426.0
