evolution rate,geometric mean length lived,geometric mean species population time
0.05,1087.6622390445361,31883.8934387063
0.058,227.0,504.0
0.059,225.99999999999997,590.0
0.062,757.4483689962626,32404.513032838913
0.063,85.0,89.0
0.065,167.0,1022.0000000000001
0.067,262.3356628443796,1425.2526091889815
0.069,188.0,239.0
0.072,167.0,204.99999999999997
0.073,2129.115544069884,112079.69176884815
0.075,187.0,511.00000000000006
0.078,100.0,107.0
0.08,181.0,446.0
0.084,107.0,112.99999999999999
0.085,1456.9092611685405,76232.03586971064
0.096,124.0,295.0
0.097,2520.3784671787853,158659.7697126019
0.101,70.0,81.0
0.107,82.0,87.0
0.108,4001.0,287023.5119602919
0.12,2180.4337681352968,126517.59511915402
0.122,99.0,159.0
0.127,227.0,1015.0
0.132,2147.417858105303,109716.96908023287
0.139,56.99999999999999,90.0
0.143,1645.8758347266457,57379.69577481941
0.145,227.0,1771.0000000000005
0.149,130.0,426.0
0.151,94.0,97.0
0.155,3076.2777117599276,192896.70818755127
0.156,112.99999999999999,321.0
0.157,227.0,3876.0
0.166,132.0,158.0
0.167,3738.17143464319,230054.0830959933
0.168,72.0,95.0
0.175,81.0,97.0
0.178,4001.0,291405.1118631929
0.18,103.23759005323593,231.45625936664572
0.187,552.0,18147.0
0.19,2713.4134729730695,163409.12143801246
0.202,1645.8646812861261,61236.26480255373
0.203,151.0,159.0
0.211,763.9999999999998,11049.000000000004
0.213,2745.8059373549713,148618.2855670374
0.214,612.0,8003.999999999998
0.215,168.0,602.0
0.216,114.99999999999999,202.99999999999997
0.22,602.0,6045.000000000003
0.223,95.0,97.0
0.225,547.2688753430353,17170.520527820685
0.229,89.0,93.0
0.231,106.0,625.0000000000001
0.234,107.0,109.00000000000001
0.235,233.0,978.9999999999999
0.237,4001.0,259298.48534091376
0.247,82.0,89.0
0.248,4001.0,255530.00000000003
0.249,531.0,13922.000000000005
0.252,275.0,2735.0
0.255,113.99999999999999,215.0
0.258,96.0,202.0
0.26,1010.7977378220326,23861.71577101641
0.261,126.0,181.0
0.265,42.0,49.0
0.272,2448.875815203281,112865.22392987163
0.274,154.0,260.0
0.279,81.0,100.0
0.281,349.0,2822.0000000000005
0.283,1256.1312679019472,34439.719839435864
0.284,77.0,95.0
0.289,164.0,1069.0
0.29,135.63185466548777,344.31381035328803
0.291,121.0,132.0
0.294,112.99999999999999,173.0
0.295,56.99999999999999,375.0
0.303,89.0,102.0
0.305,177.0,280.0
0.307,110.8332080199793,474.3838108536168
0.309,60.0,63.0
0.31,254.0,749.9999999999999
0.311,57.99999999999999,66.0
0.318,1383.0759992930339,49603.91896965391
0.323,81.0,112.00000000000001
0.324,73.0,90.0
0.326,133.0,304.0
0.327,158.0,208.0
0.329,267.0,2155.9999999999995
0.33,2784.3433608409646,141127.71848812758
0.339,673.0,22130.0
0.342,468.7296450371559,10828.875142922512
0.345,81.0,101.0
0.346,118.0,238.0
0.349,94.0,98.0
0.351,95.0,195.0
0.353,875.1527498481744,17579.221293506715
0.36,227.0,811.9999999999999
0.365,297.93791299530847,3505.0757481115866
0.366,252.0,1102.0
0.367,105.0,108.0
0.37,114.91736161259534,173.42433508593885
0.371,138.6650640933036,252.98221281347034
0.377,1270.0,62981.99999999999
0.388,228.93712479635835,1323.0260825821633
