evolution rate,geometric mean length lived,geometric mean species population time
0.051,999.0,333634.0
0.054,527.0,41055.00000000001
0.055,268.0,17520.000000000004
0.057,1999.9999999999995,608119.9999999998
0.059,998.0000000000002,220999.00000000006
0.062,479.5831523312719,32611.080708863352
0.064,889.0,66881.0
0.066,487.0,8613.000000000002
0.068,567.9999999999999,52413.000000000015
0.07,999.0,16607.999999999996
0.072,962.3207523629455,114346.1672416581
0.075,998.0000000000002,167425.99999999994
0.076,501.99999999999994,23015.999999999993
0.077,999.0,72813.00000000001
0.078,689.2024376045111,47317.781234964925
0.079,844.9999999999998,76511.99999999997
0.082,379.08310434520826,15997.241418444608
0.083,562.1387729022078,63921.740902450394
0.084,1999.0000000000002,154629.99999999994
0.085,530.742875599852,71986.79391388394
0.087,521.5016778496499,68004.16862957735
0.089,827.0,429260.9999999997
0.09,926.9999999999998,69946.99999999999
0.092,651.0000000000001,48488.000000000015
0.094,1017.0,80714.99999999997
0.095,397.00000000000006,21261.0
0.096,1999.9999999999995,337927.0000000002
0.097,1995.0,214744.99999999994
0.098,999.0,151865.0
0.099,78.0,2937.9999999999995
0.104,2909.0000000000005,210016.0
0.106,632.1275262739777,40680.66207696061
0.107,1998.0,340918.99999999994
0.108,2963.9999999999995,227277.99999999994
0.11,860.9123068001758,61157.703545833036
0.113,996.9999999999999,134839.0
0.119,505.99999999999994,35364.0
0.12,999.0,168750.00000000006
0.122,1007.4641432825292,86671.6509592381
0.123,1885.0000000000005,126149.99999999996
0.124,396.8374982281791,45236.892333580996
0.133,762.9999999999999,48620.99999999999
0.134,998.0000000000002,94870.99999999999
0.139,160.0,2279.0000000000005
0.143,70.0,198.0
0.146,850.0,29706.000000000007
0.147,999.0,156824.99999999997
0.151,873.0000000000002,48680.99999999999
0.154,279.0,7936.000000000003
0.161,834.0000000000001,50616.99999999999
0.163,3427.0000000000005,250292.0
0.169,141.0,1505.0000000000005
0.177,74.0,98.0
0.184,1052.0,48822.0
0.185,1999.9999999999995,212437.00000000003
0.198,112.99999999999999,472.0
0.204,315.0,8243.999999999998
0.214,198.0,3711.9999999999995
0.268,100.0,198.0
0.269,101.0,209.0
0.283,89.0,102.0
0.29,3044.9999999999995,356306.9999999998
0.301,149.0,503.0
0.307,49.0,94.0
0.322,82.0,374.0
0.323,505.99999999999994,23731.99999999999
0.36,583.0,39381.000000000015
0.373,167.0,784.9999999999998
0.377,92.0,105.0
0.396,56.99999999999999,87.0
