evolution rate,geometric mean length lived,geometric mean species population time
0.062,470.84139729036514,13687.763664676073
0.073,2101.690747945567,120985.37488060276
0.085,3126.0,209816.0
0.095,408.0,1318.0
0.108,4001.0,295333.00000000006
0.12,1130.0,63863.000000000015
0.132,4001.0,278842.81216305343
0.133,4001.0,250718.9999999999
0.143,4001.0,273126.0
0.144,188.20201911775547,457.81218856644693
0.155,4001.0,271649.5315843559
0.157,229.99999999999997,1327.9999999999998
0.167,3737.7221982371225,225260.14895958093
0.168,129.0,552.0
0.175,95.0,104.0
0.178,4001.0,256838.99999999994
0.183,199.0,1438.0
0.188,78.0,86.0
0.19,4001.0,262464.0
0.202,1433.0000000000002,17454.000000000004
0.225,4001.0,242003.00000000006
0.232,136.0,193.0
0.237,83.0,111.00000000000001
0.248,2442.4354648587955,130881.49299270699
0.261,85.0,529.0
0.272,4001.0,253699.99999999994
0.277,93.0,95.0
0.279,77.0,102.0
0.283,459.74449425740823,2560.124996948391
0.307,1071.9259794717577,21533.660843702735
0.31,106.0,148.0
0.318,4001.0,285358.99999999994
0.324,229.99999999999997,6093.999999999999
0.33,253.5558505841685,1405.3247372712942
0.373,166.0,297.0
0.377,354.6223343220221,1473.9925372945418
