evolution rate,length lived,species population time,population
0.331176,58,108,1
0.114825,3500,304316,86
0.355781,83,91,1
0.326014,70,907,12
0.30568,1093,45089,41
0.247178,3500,203433,58
0.153371,1528,72552,47
0.340119,155,248,1
0.074852,3500,83550,23
0.051355,1396,76534,54
0.314266,299,2763,9
0.122294,3500,286228,81
0.227448,3500,226332,64
0.217754,3500,162631,46
0.079552,1306,56032,42
0.379036,210,3773,17
0.063607,3500,191355,54
0.145351,132,154,1
0.131659,62,416,6
0.14134,3500,202133,57
0.092713,1260,86825,68
0.273238,1052,30749,29
0.20693,3500,90337,25
0.095432,3500,279434,79
0.142546,1501,74487,49
0.361178,415,6739,16
0.12126,3500,215344,61
0.293853,1183,13592,11
0.138061,83,1281,15
0.219326,1931,119412,61
0.092256,1647,145215,88
0.381992,563,29871,53
0.322115,1810,108267,59
0.309441,3500,168530,48
0.267774,1093,14260,13
0.0682,3500,172353,49
0.255573,1981,73909,37
0.183079,1009,10841,10
0.112086,3500,247673,70
0.27415,1022,16061,15
0.171231,3500,135244,38
0.162003,3500,265005,75
0.182293,3500,168900,48
0.21879,3500,281014,80
0.253582,1007,6547,6
0.162114,3500,132196,37
0.211732,1345,43872,32
0.399442,296,9969,33
0.124192,3500,154649,44
0.093941,1610,93877,58
0.175871,625,12434,19
0.060442,3500,78370,22
0.051226,1929,160647,83
0.144498,976,22925,23
0.121042,3500,141338,40
0.133446,587,15310,26
0.056503,3500,112801,32
0.152871,3500,183367,52
0.175792,1009,13526,13
0.202704,3500,270713,77
0.206739,3500,129234,36
0.051395,3500,150792,43
0.1545,529,1215,2
0.347898,68,687,10
0.204626,1088,26579,24
0.163226,3500,203841,58
0.155412,1681,45260,26
0.147943,757,8011,10
0.240675,3500,200861,57
0.251175,1009,18154,17
0.216368,3500,134822,38
0.085039,3500,169052,48
0.283613,1007,10856,10
0.211206,3500,126730,36
0.299338,1348,48084,35
0.329213,253,4360,17
0.120451,3500,322720,92
0.236795,1281,34349,26
0.258358,207,1029,4
0.104272,3500,129360,36
0.194406,1406,13409,9
0.185867,347,4456,12
0.09741,3500,178893,51
0.060169,3500,186450,53
0.275379,94,106,1
0.2866,484,5561,11
0.148671,3500,198996,56
0.18754,1093,16703,15
0.08921,3500,83464,23
0.081201,3500,183580,52
0.23678,1009,18092,17
0.208587,3500,138173,39
0.255341,3500,133676,38
0.058026,3500,272842,77
0.064367,3500,281959,80
0.050572,3500,121677,34
0.202161,3500,116837,33
0.226491,1933,32686,16
0.153991,850,13787,16
0.064381,3500,85280,24
0.199118,3500,123596,35
0.208816,1949,36044,18
0.072997,1350,41817,30
0.368866,253,6224,24
0.122008,3500,219019,62
0.118087,1473,66896,45
0.327499,654,9129,13
0.27987,3500,81554,23
0.287742,1124,25180,22
0.244954,64,728,11
0.326968,1210,17295,14
0.321969,116,1236,10
0.167716,450,798,1
0.391313,89,90,1
0.159438,426,1379,3
0.056417,520,18962,36
0.137719,3500,84121,24
0.189536,110,210,1
0.222559,3500,200957,57
0.240833,3500,164082,46
0.095689,1458,66952,45
0.317376,367,4621,12
0.097913,3500,120581,34
0.085912,1837,58679,31
0.286958,87,98,1
0.054917,3500,249675,71
0.087209,3500,140442,40
0.221039,3500,90029,25
0.140792,3500,195856,55
0.079679,3500,149078,42
0.24451,1027,12650,12
0.178045,3500,236692,67
0.140062,1513,73879,48
0.313092,115,266,2
0.116037,3500,135145,38
0.192068,1535,67023,43
0.33206,437,10589,24
0.255074,1491,34347,23
0.24268,445,4823,10
0.137187,3500,251181,71
0.11456,1350,14650,10
0.32347,673,11754,17
0.20833,3500,195732,55
0.188317,1005,19395,19
0.209927,3500,263642,75
0.133173,3500,161551,46
0.218907,1429,48747,34
0.343184,411,6937,16
0.137159,219,263,1
0.259351,519,11096,21
0.140522,3500,115528,33
0.209107,1009,13491,13
0.18813,3500,62209,17
0.190944,1689,30264,17
0.211895,745,10104,13
0.214997,3500,220083,62
0.2164,3500,303894,86
0.195162,1533,46647,30
0.244659,505,6680,13
0.082122,1691,53350,31
0.152551,654,14972,22
0.161614,1933,50040,25
0.193548,1009,16588,16
0.053721,3500,206536,59
0.214621,1065,8863,8
0.126687,3500,127924,36
0.074178,1029,52342,50
0.221681,3500,184766,52
0.127574,118,147,1
0.275748,61,607,9
0.175584,3500,301189,86
0.151895,1093,22688,20
0.199677,3500,185923,53
0.179174,329,1475,4
0.216741,101,1916,18
0.141067,3500,173051,49
0.07496,3500,145148,41
0.246891,3500,263896,75
0.224961,262,2608,9
0.16553,80,1102,13
0.156813,1117,21990,19
0.314871,68,705,10
0.177262,1134,38149,33
0.057892,67,733,10
0.25971,1933,48615,25
