evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,573.0,7401.0
0.06,372.0,12186.0
0.083,701.0,6281.0
0.084,275.0,3859.3333333333335
0.093,79.0,104.0
0.101,372.0,21405.0
0.108,372.0,2236.0
0.109,66.0,85.0
0.114,234.0,447.0
0.127,372.0,19700.0
0.131,100.0,158.0
0.137,270.0,1408.0
0.143,2408.0,137149.0
0.151,109.0,114.0
0.155,2709.0,153746.5
0.167,95.0,296.0
0.175,252.0,772.0
0.177,383.0,1371.0
0.178,2759.3333333333335,200986.0
0.179,66.0,83.0
0.191,105.0,108.0
0.202,100.0,108.0
0.213,4001.0,286609.0
0.216,160.0,212.0
0.217,79.0,101.0
0.224,75.0,144.0
0.225,153.0,482.0
0.228,98.0,106.0
0.237,610.0,7173.0
0.244,136.0,158.0
0.247,158.0,418.0
0.248,2038.0,122966.0
0.257,99.0,151.0
0.26,373.0,5796.0
0.262,289.0,1256.0
0.272,4001.0,285919.0
0.274,147.0,579.0
0.275,117.0,392.0
0.283,206.0,2300.0
0.287,103.0,104.0
0.295,970.0,14776.0
0.306,130.0,151.0
0.307,59.0,340.0
0.318,2468.0,103851.0
0.325,101.0,108.0
0.327,4001.0,350991.0
0.329,83.0,140.0
0.33,275.0,3725.5
0.333,96.0,151.0
0.338,1068.0,38885.0
0.347,74.0,92.0
0.361,84.0,100.0
0.365,479.0,7529.0
0.366,83.0,94.0
0.382,4001.0,251855.0
0.394,193.5,3104.0
0.399,101.0,109.0
