evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,573.0,7401.0
0.083,701.0,6281.0
0.084,344.5,5695.5
0.101,372.0,21405.0
0.109,66.0,85.0
0.114,234.0,447.0
0.127,372.0,19700.0
0.131,100.0,158.0
0.137,270.0,1408.0
0.143,2408.0,137149.0
0.151,109.0,114.0
0.155,2709.0,153746.5
0.167,95.0,296.0
0.175,252.0,772.0
0.178,2138.5,143242.0
0.191,105.0,108.0
0.213,4001.0,286609.0
0.217,79.0,101.0
0.244,136.0,158.0
0.248,2038.0,122966.0
0.262,289.0,1256.0
0.274,147.0,579.0
0.275,117.0,392.0
0.287,103.0,104.0
0.307,59.0,340.0
0.318,2468.0,103851.0
0.325,101.0,108.0
0.327,4001.0,350991.0
0.329,83.0,140.0
0.33,275.0,3725.5
0.394,299.0,6115.0
0.399,101.0,109.0
