evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.4,14482.8
0.052,361.0,25510.5
0.055,132.0,4120.0
0.056,241.33333333333334,8972.333333333334
0.057,129.0,5397.0
0.06,176.0,40132.0
0.061,200.0,17631.0
0.062,366.0,18571.0
0.063,318.0,13631.0
0.064,237.5,24710.5
0.067,148.0,13219.5
0.068,200.0,30197.0
0.069,221.5,8116.0
0.07,138.5,7210.0
0.071,104.66666666666667,18540.0
0.072,160.0,6546.666666666667
0.073,181.5,10217.5
0.074,267.0,14680.6
0.075,173.5,11637.0
0.077,177.5,27410.5
0.078,250.0,25089.0
0.079,177.0,1682.0
0.081,250.5,6508.75
0.083,200.0,652.0
0.084,241.5,12645.5
0.085,266.75,24813.5
0.086,188.33333333333334,21839.0
0.088,168.0,14674.666666666666
0.089,322.0,10550.0
0.09,199.5,5484.5
0.091,18.0,141.0
0.092,244.66666666666666,37060.666666666664
0.093,200.5,18386.0
0.094,65.0,3990.0
0.095,200.0,11189.0
0.096,200.0,33931.0
0.097,274.0,9647.0
0.098,139.0,508.0
0.099,228.5,25637.0
0.101,200.0,31876.0
0.102,204.0,12169.0
0.103,242.0,964.5
0.104,200.0,21754.0
0.105,49.0,87.0
0.106,118.0,4531.0
0.107,300.5,16158.0
0.109,238.0,8088.0
0.11,200.0,24932.0
0.111,324.5,19203.5
0.112,200.0,45235.0
0.114,90.0,192.5
0.116,166.0,11025.5
0.117,225.0,8381.0
0.119,144.0,2329.0
0.12,200.0,10257.0
0.122,139.0,8414.333333333334
0.123,190.0,806.0
0.124,153.0,922.0
0.125,142.0,11341.5
0.126,172.0,10027.0
0.127,93.0,190.0
0.128,127.0,3196.5
0.131,664.0,18513.0
0.132,52.0,97.0
0.133,215.75,25033.75
0.134,156.0,875.6666666666666
0.135,200.0,83968.0
0.137,249.66666666666666,11144.0
0.138,191.66666666666666,44774.333333333336
0.139,194.0,15761.0
0.14,200.5,12106.5
0.146,151.0,4966.5
0.148,239.5,38097.5
0.151,297.6666666666667,13783.666666666666
0.152,176.0,3181.0
0.153,100.5,1537.0
0.155,328.0,65261.0
0.156,1917.0,149804.0
0.157,202.0,3427.5
0.158,195.0,1077.0
0.16,352.5,17490.5
0.161,264.5,13314.5
0.163,477.6666666666667,27999.666666666668
