evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,132.0,4120.0
0.056,159.0,8799.0
0.06,176.0,40132.0
0.067,95.0,644.0
0.069,362.0,15147.0
0.086,200.0,23776.0
0.09,200.0,691.0
0.091,18.0,141.0
0.107,401.0,14133.0
0.111,449.0,29154.0
0.112,200.0,45235.0
0.114,100.0,277.0
0.131,927.0,27610.0
0.132,52.0,97.0
0.137,200.0,11644.0
0.139,194.0,15761.0
0.155,328.0,65261.0
0.16,103.0,537.0
0.185,204.0,889.0
0.233,109.0,375.0
0.26,200.0,3196.0
0.264,474.0,6670.0
0.265,153.0,436.0
0.267,417.0,10172.0
0.276,88.0,143.0
0.292,77.0,103.0
0.294,114.0,621.0
0.306,16.0,20.0
0.317,176.0,1102.0
0.319,98.0,343.0
0.321,37.0,56.0
0.33,54.0,101.0
0.331,197.0,4400.0
0.333,327.0,14562.0
0.342,594.0,121032.0
0.387,239.0,2822.0
0.389,90.0,108.0
0.394,361.0,27860.0
