evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.33333333333333,11791.666666666666
0.055,132.0,4120.0
0.056,159.0,8799.0
0.06,176.0,40132.0
0.064,301.0,38881.0
0.067,95.0,644.0
0.068,200.0,30197.0
0.069,362.0,15147.0
0.071,113.0,13183.0
0.072,150.0,3140.0
0.073,186.0,9943.0
0.074,129.66666666666666,3300.6666666666665
0.075,173.5,11637.0
0.077,177.5,27410.5
0.081,459.0,8532.0
0.086,182.5,14414.5
0.09,199.5,5484.5
0.091,18.0,141.0
0.095,200.0,11189.0
0.096,200.0,33931.0
0.099,173.0,34975.0
0.103,200.0,665.0
0.104,200.0,21754.0
0.107,300.5,16158.0
0.109,238.0,8088.0
0.111,449.0,29154.0
0.112,200.0,45235.0
0.114,100.0,277.0
0.116,10.0,20.0
0.119,109.0,849.0
0.12,200.0,10257.0
0.122,17.0,96.0
0.123,190.0,806.0
0.124,153.0,922.0
0.131,927.0,27610.0
0.132,52.0,97.0
0.133,200.0,13261.0
0.134,76.0,205.0
0.137,200.0,11644.0
0.139,194.0,15761.0
0.148,201.0,72303.0
0.152,176.0,3181.0
0.153,100.5,1537.0
0.155,328.0,65261.0
0.157,202.0,3427.5
0.16,352.5,17490.5
0.163,93.0,179.0
0.164,389.0,25325.0
0.166,439.0,11438.0
0.168,111.0,266.0
0.172,804.0,41642.0
0.176,468.0,22939.0
0.177,3800.0,319548.0
0.178,1432.0,102161.0
0.185,204.0,889.0
0.187,405.0,21021.0
0.191,2840.0,225039.0
0.193,848.5,39114.0
0.202,3014.0,246381.0
0.203,254.0,3949.0
0.206,118.0,210.0
0.22,1025.0,132395.0
0.223,239.0,1186.0
0.233,109.0,375.0
0.238,559.0,15283.0
0.241,81.0,183.0
0.244,2002.0,107530.0
0.246,58.0,62.0
0.254,2379.0,241443.0
0.255,1452.0,283774.0
0.26,200.0,3196.0
0.262,105.0,242.0
0.264,337.0,4191.5
0.265,153.0,436.0
0.266,112.0,174.0
0.267,515.5,36286.5
0.268,1202.0,73826.0
0.274,90.0,303.0
0.276,88.0,143.0
0.277,90.5,834.0
0.278,146.0,753.0
0.284,1066.0,44276.0
0.285,78.0,101.0
0.288,194.0,1055.0
0.292,415.0,75522.0
0.294,114.0,621.0
0.303,594.0,40435.0
0.306,16.0,20.0
0.309,1351.0,110466.0
0.31,162.0,532.0
0.314,58.0,139.0
0.317,176.0,1102.0
0.319,98.0,343.0
0.32,330.0,22004.0
0.321,37.0,56.0
0.322,93.0,99.0
0.323,96.0,145.0
0.328,374.0,3314.0
0.33,226.0,16441.5
0.331,197.0,4400.0
0.333,327.0,14562.0
0.342,594.0,121032.0
0.368,57.0,101.0
0.369,109.5,549.0
0.37,311.0,17769.0
0.386,468.0,23221.0
0.387,239.0,2822.0
0.388,245.0,4702.0
0.389,90.0,108.0
0.394,361.0,27860.0
0.395,66.0,177.0
