evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.4,14482.8
0.052,361.0,25510.5
0.055,132.0,4120.0
0.056,159.0,8799.0
0.06,176.0,40132.0
0.063,318.0,13631.0
0.064,301.0,38881.0
0.067,95.0,644.0
0.068,200.0,30197.0
0.069,221.5,8116.0
0.07,77.0,639.0
0.071,104.66666666666667,18540.0
0.072,133.0,2942.5
0.073,181.5,10217.5
0.074,197.25,10424.75
0.075,173.5,11637.0
0.077,177.5,27410.5
0.081,281.0,5828.333333333333
0.083,200.0,652.0
0.084,284.0,11212.0
0.085,331.6666666666667,32481.0
0.086,188.33333333333334,21839.0
0.09,199.5,5484.5
0.091,18.0,141.0
0.093,201.0,23372.0
0.095,200.0,11189.0
0.096,200.0,33931.0
0.099,228.5,25637.0
0.103,200.0,665.0
0.104,200.0,21754.0
0.107,300.5,16158.0
0.109,238.0,8088.0
0.111,324.5,19203.5
0.112,200.0,45235.0
0.114,90.0,192.5
0.116,166.0,11025.5
0.119,109.0,849.0
0.12,200.0,10257.0
0.122,108.5,6353.0
0.123,190.0,806.0
0.124,153.0,922.0
0.125,200.0,21296.0
0.126,172.0,10027.0
0.128,200.0,6316.0
0.131,927.0,27610.0
0.132,52.0,97.0
0.133,215.75,25033.75
0.134,156.0,875.6666666666666
0.137,249.66666666666666,11144.0
0.138,200.5,50978.0
0.139,194.0,15761.0
0.14,200.0,14319.0
0.148,201.0,72303.0
0.151,298.0,9058.0
0.152,176.0,3181.0
0.153,100.5,1537.0
0.155,328.0,65261.0
0.157,202.0,3427.5
0.16,352.5,17490.5
0.161,347.0,25562.0
0.163,93.0,179.0
0.164,389.0,25325.0
0.166,439.0,11438.0
0.168,111.0,266.0
0.169,315.0,16102.0
0.172,804.0,41642.0
0.176,468.0,22939.0
0.177,3800.0,319548.0
0.178,1432.0,102161.0
0.183,1249.0,89313.0
0.185,204.0,889.0
0.186,180.0,517.0
0.187,224.0,10535.5
0.191,2840.0,225039.0
0.193,597.0,26127.0
0.198,1204.0,42907.0
0.2,83.0,353.5
0.202,3014.0,246381.0
0.203,254.0,3949.0
0.206,118.0,210.0
0.22,1025.0,132395.0
0.223,239.0,1186.0
0.225,104.0,440.0
0.233,128.0,290.0
0.236,1390.0,86318.0
0.237,4001.0,304395.0
0.238,559.0,15283.0
0.241,271.5,6060.5
0.244,2002.0,107530.0
0.246,58.0,62.0
0.254,2379.0,241443.0
0.255,1452.0,283774.0
0.26,200.0,3196.0
0.261,112.0,345.0
0.262,105.0,242.0
0.264,337.0,4191.5
0.265,153.0,436.0
0.266,112.0,174.0
0.267,458.0,27700.666666666668
0.268,794.0,39974.0
0.27,334.0,9323.0
0.274,90.0,303.0
0.276,88.0,143.0
0.277,90.5,834.0
0.278,146.0,753.0
0.28,70.0,134.0
0.281,1323.0,140512.0
0.282,5.0,8.0
0.284,1066.0,44276.0
0.285,230.0,5487.666666666667
0.288,194.0,1055.0
0.289,98.0,148.0
0.291,217.0,1921.0
0.292,541.6666666666666,64165.333333333336
0.294,114.0,621.0
0.298,475.0,17909.0
0.3,103.0,267.0
0.303,594.0,40435.0
0.306,16.0,20.0
0.307,37.0,70.0
0.309,1351.0,110466.0
0.31,162.0,532.0
0.314,58.0,139.0
0.317,179.0,896.5
0.319,98.0,343.0
0.32,330.0,22004.0
0.321,37.0,56.0
0.322,93.0,99.0
0.323,96.0,145.0
0.326,785.0,57055.0
0.328,374.0,3314.0
0.33,226.0,16441.5
0.331,197.0,4400.0
0.333,327.0,14562.0
0.339,255.0,6201.0
0.342,594.0,121032.0
0.345,122.0,1078.0
0.351,381.0,17641.0
0.353,43.0,98.0
0.36,88.0,115.0
0.365,83.0,152.0
0.368,57.0,101.0
0.369,109.5,549.0
0.37,311.0,17769.0
0.371,115.0,183.0
0.372,87.0,186.0
0.378,771.0,38160.0
0.386,468.0,23221.0
0.387,239.0,2822.0
0.388,245.0,4702.0
0.389,76.5,107.5
0.39,97.0,146.0
0.394,361.0,27860.0
0.395,66.0,177.0
0.396,56.0,80.0
