evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,132.0,4120.0
0.056,159.0,8799.0
0.06,176.0,40132.0
0.064,301.0,38881.0
0.067,95.0,644.0
0.069,362.0,15147.0
0.071,113.0,13183.0
0.072,150.0,3140.0
0.073,218.0,19223.0
0.074,66.5,4107.0
0.075,173.5,11637.0
0.077,177.5,27410.5
0.081,459.0,8532.0
0.086,200.0,23776.0
0.09,199.5,5484.5
0.091,18.0,141.0
0.099,173.0,34975.0
0.103,200.0,665.0
0.107,300.5,16158.0
0.109,238.0,8088.0
0.111,449.0,29154.0
0.112,200.0,45235.0
0.114,100.0,277.0
0.116,10.0,20.0
0.12,200.0,10257.0
0.131,927.0,27610.0
0.132,52.0,97.0
0.137,200.0,11644.0
0.139,194.0,15761.0
0.152,176.0,3181.0
0.153,146.0,2964.0
0.155,328.0,65261.0
0.16,103.0,537.0
0.164,389.0,25325.0
0.166,439.0,11438.0
0.185,204.0,889.0
0.191,2840.0,225039.0
0.193,1611.0,78042.0
0.223,239.0,1186.0
0.233,109.0,375.0
0.244,2002.0,107530.0
0.254,2379.0,241443.0
0.26,200.0,3196.0
0.264,474.0,6670.0
0.265,153.0,436.0
0.266,112.0,174.0
0.267,417.0,10172.0
0.268,1202.0,73826.0
0.276,88.0,143.0
0.284,1066.0,44276.0
0.285,78.0,101.0
0.288,194.0,1055.0
0.292,77.0,103.0
0.294,114.0,621.0
0.306,16.0,20.0
0.317,176.0,1102.0
0.319,98.0,343.0
0.321,37.0,56.0
0.322,93.0,99.0
0.33,54.0,101.0
0.331,197.0,4400.0
0.333,327.0,14562.0
0.342,594.0,121032.0
0.369,161.0,998.0
0.386,468.0,23221.0
0.387,239.0,2822.0
0.388,245.0,4702.0
0.389,90.0,108.0
0.394,361.0,27860.0
