evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,212.0,594.0
0.062,2631.5,137845.5
0.073,2195.6666666666665,143088.0
0.076,199.0,1324.0
0.079,96.5,101.0
0.08,208.0,878.0
0.081,100.0,148.0
0.085,1390.25,76633.5
0.087,86.0,188.0
0.097,1774.4285714285713,105388.57142857143
0.099,76.0,95.0
0.106,109.0,191.0
0.108,3363.8333333333335,230893.66666666666
0.109,254.0,1929.0
0.116,157.5,380.0
0.12,3121.2727272727275,217114.36363636365
0.125,114.0,158.0
0.126,92.0,98.0
0.132,3273.75,232836.75
0.142,85.0,181.0
0.143,4001.0,267942.8
0.144,134.0,166.0
0.151,86.0,100.0
0.155,3576.285714285714,242388.7142857143
0.162,102.0,251.0
0.164,115.0,154.0
0.167,3140.0,200269.25
0.175,105.0,174.0
0.178,2933.909090909091,206291.63636363635
0.185,91.0,100.0
0.189,954.0,30754.0
0.19,4001.0,262529.0
0.195,104.0,184.0
0.202,3108.75,199554.625
0.204,65.0,133.0
0.206,81.0,100.0
0.21,162.0,367.0
0.212,118.0,213.0
0.213,3413.0,237888.8
0.218,107.0,109.0
0.22,73.0,90.0
0.223,146.0,445.0
0.225,2910.125,183283.75
0.235,68.0,71.0
0.237,4001.0,286482.0
0.244,168.0,344.0
0.248,3291.75,201778.5
0.249,76.0,92.0
0.26,1398.0,38597.0
0.264,84.0,85.0
0.27,373.0,838.0
0.272,2045.5,111930.5
0.275,73.0,110.0
0.278,88.0,95.0
0.279,482.0,11780.0
0.283,2061.0,116481.0
0.286,107.0,217.0
0.292,112.0,154.0
0.293,104.0,150.0
0.295,1794.4285714285713,94470.28571428571
0.299,102.0,113.0
0.303,102.0,105.0
0.307,3043.5,188952.0
0.308,212.0,1439.0
0.31,98.0,104.0
0.318,2777.0,147610.5
0.319,156.0,200.0
0.327,87.0,95.0
0.335,207.0,507.0
0.342,734.6666666666666,22206.333333333332
0.344,162.0,195.0
0.347,73.0,87.0
0.353,514.0,4994.0
0.359,1017.0,17539.0
0.363,162.0,316.0
0.366,101.0,110.0
0.369,115.0,161.5
0.371,103.0,167.0
0.375,85.0,96.0
0.377,495.0,12151.0
0.379,83.0,94.0
0.381,103.5,107.5
0.385,95.0,96.0
0.388,296.0,4008.0
0.399,78.0,97.0
