evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,212.0,594.0
0.073,3248.0,214564.0
0.076,199.0,1324.0
0.079,85.0,92.0
0.08,208.0,878.0
0.081,100.0,148.0
0.085,520.0,22995.333333333332
0.087,86.0,188.0
0.097,1000.25,61997.0
0.099,76.0,95.0
0.108,3315.75,230806.5
0.12,3362.5555555555557,231908.33333333334
0.125,114.0,158.0
0.126,92.0,98.0
0.132,4001.0,291148.0
0.143,4001.0,274218.0
0.151,86.0,100.0
0.155,4001.0,278546.0
0.162,102.0,251.0
0.167,3812.6666666666665,255506.33333333334
0.178,3227.8,239505.6
0.189,954.0,30754.0
0.19,4001.0,268423.6666666667
0.195,108.0,155.0
0.202,2046.0,141977.0
0.206,81.0,100.0
0.21,162.0,367.0
0.213,4001.0,261923.5
0.218,107.0,109.0
0.22,73.0,90.0
0.223,146.0,445.0
0.225,2754.285714285714,169725.14285714287
0.235,68.0,71.0
0.237,4001.0,287092.6
0.244,89.5,128.0
0.248,3055.3333333333335,173663.66666666666
0.249,76.0,92.0
0.26,1398.0,38597.0
0.275,73.0,110.0
0.283,4001.0,232414.0
0.286,107.0,217.0
0.293,104.0,150.0
0.295,666.3333333333334,18432.666666666668
0.299,102.0,113.0
0.303,102.0,105.0
0.307,4001.0,238714.0
0.308,212.0,1439.0
0.318,2777.0,147610.5
0.319,156.0,200.0
0.342,63.0,537.0
0.344,162.0,195.0
0.347,73.0,87.0
0.366,101.0,110.0
0.369,115.0,161.5
0.371,103.0,167.0
0.375,85.0,96.0
0.377,495.0,12151.0
0.381,95.0,102.0
0.385,95.0,96.0
0.388,296.0,4008.0
0.399,78.0,97.0
