evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3248.0,214564.0
0.079,85.0,92.0
0.08,208.0,878.0
0.081,100.0,148.0
0.085,672.0,33844.5
0.087,86.0,188.0
0.097,586.0,21822.333333333332
0.099,76.0,95.0
0.108,2630.5,172234.5
0.12,3043.3333333333335,209070.16666666666
0.125,114.0,158.0
0.126,92.0,98.0
0.132,4001.0,290392.25
0.151,86.0,100.0
0.155,4001.0,273304.5
0.162,102.0,251.0
0.167,3812.6666666666665,255506.33333333334
0.178,3227.8,239505.6
0.19,4001.0,271473.0
0.206,81.0,100.0
0.21,162.0,367.0
0.213,4001.0,261923.5
0.218,107.0,109.0
0.22,73.0,90.0
0.223,146.0,445.0
0.225,2718.0,166962.6
0.237,4001.0,280293.0
0.244,92.0,102.0
0.248,4001.0,213212.0
0.249,76.0,92.0
0.26,1398.0,38597.0
0.275,73.0,110.0
0.283,4001.0,232414.0
0.293,104.0,150.0
0.295,887.0,26744.5
0.299,102.0,113.0
0.303,102.0,105.0
0.307,4001.0,238714.0
0.308,212.0,1439.0
0.318,4001.0,262157.0
0.342,63.0,537.0
0.347,73.0,87.0
0.375,85.0,96.0
0.377,495.0,12151.0
0.381,95.0,102.0
