evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,85.0,92.0
0.08,208.0,878.0
0.081,100.0,148.0
0.085,80.0,240.0
0.087,86.0,188.0
0.097,344.0,13129.0
0.108,1260.0,89754.0
0.12,3030.0,210605.0
0.132,4001.0,277872.5
0.155,4001.0,273304.5
0.162,102.0,251.0
0.178,2068.0,180186.0
0.22,73.0,90.0
0.223,146.0,445.0
0.225,2718.0,166962.6
0.237,4001.0,281342.0
0.244,92.0,102.0
0.275,73.0,110.0
0.283,4001.0,232414.0
0.303,102.0,105.0
0.308,212.0,1439.0
0.318,4001.0,262157.0
0.342,63.0,537.0
0.375,85.0,96.0
0.381,95.0,102.0
