evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3048.0,189829.0
0.062,1857.3333333333333,87522.0
0.071,152.0,210.0
0.073,4001.0,296018.5
0.085,2481.0,144985.5
0.097,4001.0,288414.5714285714
0.108,4001.0,285443.0
0.12,4001.0,300825.3333333333
0.122,53.0,54.0
0.132,4001.0,307966.0
0.14,95.0,266.0
0.143,4001.0,274681.0
0.145,83.0,144.0
0.146,78.0,81.0
0.153,97.0,136.0
0.155,3381.5,202954.5
0.159,207.0,401.0
0.167,3350.75,219073.75
0.172,155.0,410.0
0.178,3212.5,205857.16666666666
0.19,4001.0,273051.3333333333
0.199,92.0,186.0
0.202,4001.0,277636.6666666667
0.213,4001.0,277608.0
0.214,93.0,110.0
0.225,4001.0,263938.0
0.237,1999.4,89886.4
0.248,2197.3333333333335,100938.0
0.249,101.0,107.0
0.272,3787.0,134632.0
0.278,137.0,159.0
0.283,1728.0,46173.0
0.284,203.0,331.0
0.29,507.0,4076.0
0.295,2643.25,148411.75
0.302,100.0,294.0
0.307,1523.0,30136.0
0.317,134.0,238.0
0.318,1103.0,35602.0
0.342,1531.0,41539.0
0.353,1195.5,35574.0
0.365,751.0,22198.0
0.375,88.0,147.0
0.377,1700.0,52392.0
