evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.5,146779.0
0.062,291.0,2124.0
0.073,4001.0,279464.0
0.097,4001.0,288959.25
0.108,4001.0,289548.0
0.12,4001.0,295394.5
0.122,53.0,54.0
0.132,4001.0,307966.0
0.143,4001.0,280108.0
0.153,97.0,136.0
0.155,2762.0,94256.0
0.167,3134.0,188805.66666666666
0.178,3054.8,188157.8
0.19,4001.0,258775.0
0.202,4001.0,277636.6666666667
0.213,4001.0,273780.0
0.214,93.0,110.0
0.225,4001.0,263938.0
0.237,2215.0,73697.5
0.248,4001.0,260978.0
0.272,3787.0,134632.0
0.278,137.0,159.0
0.283,1728.0,46173.0
0.29,507.0,4076.0
0.295,1105.0,26601.0
0.307,1523.0,30136.0
0.318,1103.0,35602.0
0.353,1195.5,35574.0
0.365,751.0,22198.0
0.375,88.0,147.0
