evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.0,194227.0
0.073,4001.0,279464.0
0.097,4001.0,286743.0
0.108,4001.0,289548.0
0.12,4001.0,293007.3333333333
0.153,97.0,136.0
0.167,4001.0,254266.0
0.178,3209.3333333333335,188226.66666666666
0.19,4001.0,258775.0
0.202,4001.0,266468.5
0.214,93.0,110.0
0.225,4001.0,263938.0
0.237,1148.0,60655.0
0.248,4001.0,260978.0
0.272,3787.0,134632.0
0.278,137.0,159.0
0.283,1971.5,49431.0
0.295,1105.0,26601.0
0.318,1133.0,40619.0
0.353,1195.5,35574.0
0.365,751.0,22198.0
0.375,88.0,147.0
