evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.5,235059.66666666666
0.062,1857.3333333333333,87522.0
0.066,109.0,157.0
0.071,152.0,210.0
0.073,3028.0,210562.33333333334
0.085,2987.6666666666665,195695.33333333334
0.097,3809.1666666666665,259886.58333333334
0.108,4001.0,278315.6666666667
0.12,4001.0,299303.14285714284
0.122,53.0,54.0
0.132,4001.0,294512.0
0.14,95.0,266.0
0.143,4001.0,285148.4
0.145,83.0,144.0
0.146,78.0,81.0
0.153,97.0,136.0
0.155,3381.5,202954.5
0.159,207.0,401.0
0.167,3350.75,219073.75
0.172,285.5,4292.0
0.178,3194.8571428571427,204844.0
0.19,3678.75,225981.25
0.199,92.0,186.0
0.202,3222.2,212099.0
0.213,2689.0,153601.5
0.214,93.0,110.0
0.225,3183.25,202785.5
0.237,1999.4,89886.4
0.248,2197.3333333333335,100938.0
0.249,101.0,107.0
0.272,3787.0,134632.0
0.278,137.0,159.0
0.283,1642.0,41118.75
0.284,203.0,331.0
0.29,507.0,4076.0
0.295,2643.25,148411.75
0.302,100.0,294.0
0.307,1712.5,70248.5
0.317,134.0,238.0
0.318,1139.0,35245.666666666664
0.328,360.0,1823.0
0.342,1511.5,53109.5
0.351,150.0,202.0
0.352,82.0,95.0
0.353,1195.5,35574.0
0.365,751.0,22198.0
0.375,88.0,147.0
0.377,1700.0,52392.0
