evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.5714285714284,234917.7142857143
0.062,1983.1666666666667,115671.5
0.066,109.0,157.0
0.071,152.0,210.0
0.073,3310.25,233667.0
0.078,86.0,101.0
0.08,4001.0,270274.0
0.083,122.0,133.0
0.085,3566.714285714286,249783.2857142857
0.091,133.0,144.0
0.097,3823.923076923077,261222.46153846153
0.104,365.0,4707.0
0.108,3591.1111111111113,250796.77777777778
0.12,4001.0,300268.5
0.122,53.0,54.0
0.132,3449.0,253549.14285714287
0.14,95.0,266.0
0.143,4001.0,285148.4
0.145,83.0,144.0
0.146,78.0,81.0
0.151,177.0,189.0
0.153,97.0,136.0
0.155,3588.0,235735.33333333334
0.156,134.0,178.0
0.159,207.0,401.0
0.167,3350.75,219073.75
0.172,285.5,4292.0
0.178,3488.0,228656.27272727274
0.19,3678.75,225981.25
0.199,92.0,186.0
0.202,3244.1666666666665,192460.33333333334
0.213,3126.3333333333335,188282.66666666666
0.214,93.0,110.0
0.22,81.0,178.0
0.225,2386.8888888888887,137309.77777777778
0.226,946.0,5726.0
0.231,93.0,96.0
0.237,1999.4,89886.4
0.247,116.0,164.0
0.248,1987.5,84415.25
0.249,101.0,107.0
0.252,150.0,298.0
0.27,97.0,99.0
0.272,3894.0,171813.0
0.278,137.0,159.0
0.283,1642.0,41118.75
0.284,203.0,331.0
0.29,507.0,4076.0
0.294,275.0,362.0
0.295,2643.25,148411.75
0.302,100.0,294.0
0.306,175.0,319.0
0.307,1172.0,46867.666666666664
0.317,134.0,238.0
0.318,1881.4,86757.2
0.325,90.0,148.0
0.328,360.0,1823.0
0.33,4001.0,280677.0
0.342,1980.5,106911.5
0.351,150.0,202.0
0.352,82.0,95.0
0.353,1195.5,35574.0
0.365,554.3333333333334,15431.333333333334
0.375,88.0,147.0
0.377,1700.0,52392.0
