evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2260.5,121765.0
0.085,4001.0,276048.0
0.095,130.0,149.0
0.097,4001.0,236651.0
0.12,4001.0,278121.0
0.132,2048.0,148418.0
0.139,126.0,145.0
0.143,2445.5,155009.0
0.155,2552.0,143416.0
0.178,2368.0,149910.5
0.18,226.0,946.0
0.202,4001.0,297480.0
0.206,158.0,318.0
0.213,133.0,2272.0
0.226,75.0,98.0
0.242,85.0,106.0
0.248,4001.0,261518.0
0.25,131.0,279.0
0.263,146.0,153.0
0.272,1371.0,56475.0
0.347,179.0,248.0
0.355,186.0,255.0
0.362,93.0,146.0
0.364,491.0,1543.0
0.365,384.0,8063.0
