evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.3333333333335,196001.33333333334
0.062,1668.0,95108.0
0.068,114.0,155.0
0.073,2655.285714285714,154559.85714285713
0.074,86.0,92.0
0.079,90.0,286.0
0.085,2034.0,138335.5
0.095,130.0,149.0
0.097,2884.8333333333335,184823.5
0.102,439.0,4274.0
0.108,3257.0,201965.25
0.109,283.0,642.0
0.118,111.0,284.0
0.12,3425.0,250692.8
0.125,92.0,105.0
0.128,142.0,211.0
0.132,3443.0,251783.0
0.139,126.0,145.0
0.14,283.0,1665.0
0.143,3482.5,226533.5
0.155,3518.0,229709.0
0.157,100.0,103.0
0.158,80.0,85.0
0.162,147.0,178.0
0.167,2994.5714285714284,195156.57142857142
0.176,564.0,10519.0
0.178,3153.1666666666665,205107.16666666666
0.18,226.0,946.0
0.183,95.0,114.0
0.19,2928.0,190688.0
0.191,89.0,181.0
0.192,230.0,645.0
0.202,4001.0,245193.66666666666
0.205,63.0,67.0
0.206,158.0,318.0
0.208,102.0,305.0
0.213,2057.0,107765.85714285714
0.223,87.0,94.0
0.225,3305.0,213397.625
0.226,75.0,98.0
0.227,86.0,107.0
0.23,277.0,443.0
0.237,2626.0,127105.0
0.239,102.0,104.0
0.242,85.0,106.0
0.248,2861.285714285714,161587.7142857143
0.25,131.0,279.0
0.26,412.5,6917.5
0.263,146.0,153.0
0.272,1371.0,56475.0
0.276,94.0,95.0
0.282,332.0,2478.0
0.283,2004.0,62077.0
0.293,97.0,102.0
0.295,2593.75,153493.0
0.299,108.0,150.0
0.301,360.0,970.0
0.307,2846.3333333333335,179692.33333333334
0.31,138.0,175.0
0.318,388.0,3543.0
0.321,212.0,1215.0
0.324,180.0,691.0
0.329,242.0,681.0
0.33,1675.0,47691.0
0.331,173.0,574.0
0.333,144.0,240.0
0.339,258.0,458.0
0.34,83.0,87.0
0.344,128.0,235.0
0.347,179.0,248.0
0.351,91.0,103.0
0.353,3039.5,167300.5
0.355,186.0,255.0
0.361,63.0,100.0
0.362,93.0,146.0
0.364,491.0,1543.0
0.365,903.5,35153.0
0.377,521.0,27335.0
0.382,98.0,107.0
0.383,92.0,160.0
0.388,664.0,20825.0
0.39,137.0,244.0
0.393,81.0,140.0
0.394,292.0,725.0
0.397,214.0,1330.0
