evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245726.0
0.062,2260.5,121765.0
0.073,4001.0,261943.0
0.079,90.0,286.0
0.085,4001.0,276048.0
0.095,130.0,149.0
0.097,3265.0,213689.75
0.108,4001.0,276502.0
0.109,283.0,642.0
0.118,111.0,284.0
0.12,3425.0,250692.8
0.132,3024.5,210675.75
0.139,126.0,145.0
0.14,283.0,1665.0
0.143,3223.25,216528.5
0.155,2552.0,143416.0
0.157,100.0,103.0
0.158,80.0,85.0
0.162,147.0,178.0
0.167,2736.0,174178.0
0.176,564.0,10519.0
0.178,2912.3333333333335,183923.66666666666
0.18,226.0,946.0
0.183,95.0,114.0
0.19,3147.0,193923.66666666666
0.192,230.0,645.0
0.202,4001.0,245193.66666666666
0.205,63.0,67.0
0.206,158.0,318.0
0.208,102.0,305.0
0.213,1687.4,90236.4
0.225,3058.3333333333335,196716.33333333334
0.226,75.0,98.0
0.237,2626.0,127105.0
0.242,85.0,106.0
0.248,3399.5,199930.0
0.25,131.0,279.0
0.26,412.5,6917.5
0.263,146.0,153.0
0.272,1371.0,56475.0
0.282,332.0,2478.0
0.283,2004.0,62077.0
0.295,3080.3333333333335,186614.66666666666
0.301,360.0,970.0
0.307,2269.0,140354.5
0.31,138.0,175.0
0.329,242.0,681.0
0.339,258.0,458.0
0.34,83.0,87.0
0.344,128.0,235.0
0.347,179.0,248.0
0.351,91.0,103.0
0.353,3039.5,167300.5
0.355,186.0,255.0
0.362,93.0,146.0
0.364,491.0,1543.0
0.365,903.5,35153.0
0.377,521.0,27335.0
0.388,664.0,20825.0
0.39,137.0,244.0
0.393,81.0,140.0
