evolution rate,length lived,species population time,population
0.061667,100,473,4
0.140545,253,307,1
0.105913,782,7649,9
0.19,4001,292585,73
0.188977,270,566,2
0.143333,4001,264531,66
0.384779,76,86,1
0.194955,741,28413,38
0.38762,721,22538,31
0.182975,968,13672,14
0.371613,569,25653,45
0.181512,324,582,1
0.341667,111,1116,10
0.226454,142,222,1
0.316914,73,79,1
0.236667,3696,211897,57
0.236667,888,11003,12
0.079442,74,97,1
0.16197,105,112,1
0.26,187,2263,12
0.062787,425,3630,8
0.38023,78,83,1
0.376027,181,477,2
0.15418,4001,422970,105
0.271638,265,3299,12
0.179658,301,523,1
0.069661,366,3893,10
0.354641,72,89,1
0.16398,200,304,1
0.178333,128,1607,12
0.375922,162,338,2
0.240005,972,13618,14
0.349304,224,829,3
0.363936,138,209,1
0.243448,84,94,1
0.207131,4001,373868,93
0.345245,188,3887,20
0.3439,132,162,1
0.201667,4001,246332,61
0.31273,287,1266,4
0.367105,79,104,1
0.155,4001,281841,70
0.236904,96,147,1
0.221616,71,97,1
0.201667,4001,278839,69
0.204225,331,629,1
0.103027,249,675,2
0.061667,350,38162,109
0.213452,488,3508,7
0.323569,2381,175020,73
0.197132,79,96,1
0.061667,847,40080,47
0.275571,613,18399,30
0.296631,128,282,2
0.237537,881,36160,41
0.376667,219,2940,13
0.267173,88,95,1
0.26,2802,166738,59
0.279228,77,100,1
0.248333,2030,87081,42
0.395985,87,114,1
0.187175,4001,236670,59
0.175704,443,2348,5
0.144369,236,516,2
0.155,4001,304524,76
0.286698,134,262,1
0.19,3782,266101,70
0.09586,429,3474,8
0.382464,154,312,2
0.05465,99,111,1
0.313587,334,3156,9
0.322441,175,256,1
0.225,145,1882,12
0.248137,228,705,3
0.313812,119,156,1
0.220385,4001,361574,90
0.131667,1334,74747,56
0.155,4001,372785,93
0.225,1494,33121,22
0.374912,153,558,3
0.166667,4001,234503,58
0.084653,484,105819,218
0.398444,578,6970,12
0.390329,2335,110207,47
0.295,247,5149,20
0.324621,467,4038,8
