evolution rate,geometric mean length lived,geometric mean species population time
0.05,3570.2302745872516,219415.86203911112
0.052,239.0,337.99999999999994
0.055,104.06728592598155,170.85081211396098
0.062,2762.533962365097,168631.9334169711
0.073,4001.0,297038.3248731318
0.078,451.00000000000006,619.0
0.083,122.0,194.0
0.085,3492.667197477129,224698.385127543
0.091,94.0,95.0
0.093,90.0,100.0
0.097,2826.2068362244763,138250.1422878998
0.098,464.00000000000006,2325.0000000000005
0.1,167.0,538.0
0.102,511.99999999999994,20098.999999999993
0.106,908.0,52670.00000000001
0.108,3094.4601646830433,183022.6028675342
0.119,128.69343417595164,478.92796953195375
0.12,3873.2987925942593,272136.9952466473
0.128,137.0,156.0
0.132,4001.0,308712.09069588565
0.137,102.0,114.99999999999999
0.143,3230.6931970246446,216160.03088898506
0.145,33.0,42.0
0.155,2766.8918895605143,116149.968399237
0.167,2375.659005128777,77086.19237854777
0.178,2927.932455119163,136534.14353520787
0.186,100.0,101.0
0.19,2017.561354569161,73319.4022686238
0.194,112.00000000000001,212.0
0.2,96.0,101.0
0.201,145.0,181.0
0.202,1349.617106039694,18475.951141202782
0.213,1840.997419636431,36392.12464128171
0.214,93.0,107.0
0.223,262.0,822.0000000000001
0.225,2199.142538058175,62900.122431775824
0.236,93.0,95.0
0.237,2575.5888647064767,103274.12624660635
0.24,86.0,90.0
0.248,2200.6244285178504,69297.97567030566
0.253,94.0,107.0
0.26,1570.353322669554,30586.20480969247
0.264,101.0,254.0
0.269,126.0,206.99999999999997
0.272,1517.8616537748094,29803.5882403445
0.277,301.0,550.0
0.28,75.0,88.0
0.281,87.0,142.0
0.282,101.0,164.0
0.283,862.7168599511732,15366.644952266022
0.291,75.0,107.0
0.295,1326.7694057825665,30909.171631018966
0.304,150.0,320.0
0.307,2061.6185838526258,66108.51296095157
0.313,84.0,183.0
0.314,89.0,110.00000000000001
0.318,761.5651620362172,20047.360053198547
0.329,99.0,102.0
0.33,1821.8461042661716,30703.844496151236
0.335,136.0,148.0
0.341,221.32555207205513,523.0678732248808
0.342,95.0,782.0000000000001
0.363,89.0,93.0
0.365,322.99999999999994,8482.999999999998
0.374,128.0,160.0
0.377,1760.9999999999995,66034.00000000004
0.387,146.0,200.0
0.388,417.5068861707552,2099.074796189978
0.389,132.0,152.0
0.39,81.0,91.0
0.391,95.0,101.0
0.392,158.0,315.0
0.393,100.0,159.0
