timestamp,interval_seconds
1771969225.022805,0.791358
1771969225.809414,0.786755
1771969226.696117,0.886714
1771969227.466976,0.770862
1771969228.692531,1.225549
1771969229.383594,0.691069
1771969230.257793,0.874180
1771969231.141817,0.884040
1771969232.418578,1.276750
1771969233.187583,0.769021
1771969234.058315,0.870713
1771969234.911377,0.853083
1771969236.164670,1.253282
1771969236.949881,0.785203
1771969237.865886,0.916022
1771969238.763358,0.897473
1771969240.314775,1.551400
1771969241.166671,0.851914
1771969241.901149,0.734480
1771969242.787666,0.886507
1771969244.099131,1.311472
1771969245.233984,1.134835
1771969246.007429,0.773456
1771969246.807315,0.799888
1771969248.110489,1.303182
1771969248.912938,0.802449
1771969249.628263,0.715326
1771969250.365386,0.737117
1771969251.544138,1.178736
1771969252.407393,0.863271
1771969253.193801,0.786411
1771969254.065598,0.871793
1771969255.215883,1.150286
1771969256.071015,0.855136
1771969256.847990,0.776972
1771969257.644799,0.796813
1771969258.755692,1.110892
1771969259.744724,0.989015
1771969260.599257,0.854551
1771969261.607655,1.008388
1771969262.787801,1.180158
1771969263.716667,0.928865
1771969264.562469,0.845801
1771969265.441400,0.878925
1771969266.696219,1.254823
1771969267.503097,0.806881
1771969268.399690,0.896592
1771969269.256043,0.856338
1771969270.412606,1.156561
1771969271.325917,0.913327
1771969272.118652,0.792736
1771969272.977462,0.858802
1771969274.296777,1.319324
1771969275.092065,0.795272
1771969275.916514,0.824463
1771969276.815479,0.898966
1771969277.906748,1.091269
1771969278.731568,0.824821
1771969279.637962,0.906392
1771969280.503147,0.865186
1771969281.751597,1.248450
1771969282.593446,0.841846
1771969283.494703,0.901259
1771969284.302622,0.807906
1771969285.486068,1.183460
1771969286.285660,0.799593
1771969287.175214,0.889551
1771969287.886329,0.711116
1771969289.066029,1.179700
1771969290.031715,0.965684
1771969290.905351,0.873639
1771969291.706949,0.801599
1771969292.853001,1.146050
1771969293.742985,0.889984
1771969294.591304,0.848312
1771969295.418422,0.827123
1771969296.601271,1.182846
1771969297.358643,0.757376
1771969298.300853,0.942209
1771969299.222856,0.922000
1771969300.605212,1.382359
1771969301.498281,0.893068
1771969302.391073,0.892776
1771969303.342091,0.951033
1771969304.481128,1.139038
1771969305.331532,0.850405
1771969306.175410,0.843876
1771969306.905782,0.730368
1771969308.082552,1.176776
1771969309.000014,0.917459
1771969309.872306,0.872296
1771969310.705774,0.833459
1771969311.952778,1.247011
1771969312.822111,0.869330
1771969313.675560,0.853453
1771969314.527026,0.851461
1771969315.727329,1.200307
1771969316.524359,0.797030
1771969317.497599,0.973239
1771969318.422072,0.924469
1771969319.679688,1.257620
1771969320.399803,0.720117
1771969321.269240,0.869434
1771969322.165349,0.896111
1771969323.625648,1.460288
1771969324.410335,0.784697
1771969325.302447,0.892093
1771969326.127442,0.825014
1771969327.409671,1.282230
1771969328.205644,0.795971
1771969329.084126,0.878485
1771969330.027932,0.943800
1771969331.344861,1.316934
1771969332.026880,0.682022
1771969332.864516,0.837638
1771969333.917478,1.052956
1771969335.156475,1.238998
1771969335.970260,0.813785
1771969336.816651,0.846385
1771969337.763918,0.947273
1771969338.983408,1.219491
1771969339.851707,0.868297
1771969340.640668,0.788957
1771969341.640711,1.000048
1771969342.738585,1.097876
1771969343.667679,0.929094
1771969344.450765,0.783081
1771969345.343582,0.892822
1771969346.460217,1.116634
1771969347.455292,0.995075
1771969348.345374,0.890083
