evolution rate,length lived,species population time,population
0.295,79,135,1
0.29198,150,236,1
0.05,566,28753,50
0.201667,4001,284947,71
0.061414,982,124780,127
0.316822,390,7577,19
0.236667,1354,50938,37
0.143333,4001,254234,63
0.292279,77,102,1
0.143333,4001,261014,65
0.131667,4001,298413,74
0.096667,4001,256380,64
0.061667,2559,144859,56
0.29169,4001,262485,65
0.165254,85,208,2
0.096667,4001,314953,78
0.283333,1204,61609,51
0.288004,86,97,1
0.319593,130,156,1
0.33,700,4266,6
0.19,4001,268026,66
0.178333,4001,279916,69
0.306667,1527,27290,17
0.281287,207,233,1
0.376667,320,4340,13
0.271667,4001,316661,79
0.19,1193,31996,26
0.22115,95,156,1
0.201667,4001,289956,72
0.192647,106,199,1
0.085,749,8743,11
0.143333,4001,297392,74
0.341667,1327,85061,64
0.28393,186,221,1
0.131667,124,2173,17
0.248333,1249,47853,38
0.12,4001,264609,66
0.05,3537,224874,63
0.271667,1267,32903,25
0.109976,93,200,2
0.19,4001,282276,70
0.166667,4001,265635,66
0.375181,108,110,1
0.13663,260,1308,5
0.283333,63,668,10
0.061667,1257,108454,86
0.225,4001,288523,72
0.33,1249,27106,21
0.166667,4001,295311,73
0.05,1289,80727,62
0.103794,165,1062,6
0.166667,4001,261771,65
0.05,4001,283303,70
0.12,4001,309102,77
0.155,1382,64409,46
0.213333,4001,260092,65
0.358883,375,2835,7
0.108333,1209,82178,67
0.213333,4001,257867,64
0.295,2407,64158,26
0.127454,79,88,1
0.265441,1671,36591,21
0.108333,4001,285631,71
0.225,1476,36125,24
0.096667,4001,279919,69
0.131667,4001,267078,66
0.271667,1211,49104,40
0.303589,179,629,3
0.271667,1058,22670,21
0.12,4001,282543,70
0.143333,4001,319867,79
0.341667,1173,51759,44
0.050607,214,237,1
0.365,265,2831,10
0.061667,3757,258812,68
0.283333,942,24631,26
0.19,4001,232370,58
0.178333,1207,22900,18
0.104221,88,96,1
0.271667,884,23949,27
0.296592,84,97,1
0.225,994,16756,16
0.177889,190,264,1
0.061667,986,54913,55
0.071187,133,375,2
0.203642,108,265,2
0.213333,4001,255499,63
0.096667,4001,272541,68
0.398551,113,132,1
0.096667,4001,319283,79
0.397533,103,158,1
0.225,704,19449,27
0.236667,1976,45430,22
0.113544,106,160,1
0.341667,459,5886,12
0.178333,4001,285553,71
0.108333,4001,248890,62
0.236667,1227,38249,31
0.313801,146,161,1
0.061667,4001,245188,61
0.178333,4001,298478,74
0.096667,330,707,2
0.12,4001,313216,78
0.165009,107,208,1
0.230637,109,212,1
0.061667,4001,242148,60
0.19,1082,21379,19
0.201667,4001,280469,70
0.096667,4001,297752,74
0.283333,4001,256115,64
0.126994,274,1918,7
0.131667,780,56170,72
0.1063,82,100,1
0.306667,495,5254,10
0.225,4001,252261,63
0.237005,99,100,1
0.225,4001,270096,67
0.12857,96,100,1
0.108293,98,207,2
0.295,703,10424,14
0.223906,184,311,1
0.108333,4001,286225,71
0.155,4001,310165,77
0.337234,164,296,1
0.353333,2309,64273,27
0.17196,199,322,1
0.155,599,12782,21
0.245388,131,459,3
0.213333,160,507,3
0.236667,4001,293668,73
0.108333,3957,303095,76
0.096667,1375,48993,35
0.166667,4001,270993,67
0.085,4001,296358,74
0.225,4001,285048,71
0.111637,91,110,1
0.213333,4001,271672,67
0.19,2501,103350,41
0.391933,90,116,1
0.12,4001,292553,73
0.26,4001,281678,70
0.348551,91,143,1
0.295,803,25829,32
0.327208,99,118,1
0.213333,4001,266889,66
0.096667,4001,278975,69
0.05,1020,17886,17
0.360596,330,653,1
0.131667,671,26385,39
0.05,2081,114078,54
0.096667,4001,286649,71
0.190544,131,375,2
0.089177,148,165,1
0.131667,4001,266262,66
0.166667,4001,253833,63
0.376667,1638,38264,23
0.085,4001,278171,69
0.079922,393,1644,4
0.143333,4001,283385,70
0.215683,158,245,1
0.248333,4001,296751,74
0.144987,72,101,1
0.243702,91,93,1
0.376667,1060,27118,25
0.295,4001,252245,63
0.05,1481,89667,60
0.143333,4001,268486,67
0.353333,1026,19568,19
0.155,4001,307128,76
0.086785,195,586,3
0.317684,90,102,1
0.108333,4001,285892,71
0.365589,98,114,1
0.05,3261,233424,71
0.26,296,9330,31
0.108333,4001,269706,67
0.26,1582,19932,12
0.270498,103,404,3
0.143333,4001,261103,65
0.306667,2067,46975,22
0.155,4001,263222,65
0.143333,4001,280971,70
0.33,1105,26863,24
0.131667,4001,271748,67
0.213333,1230,25994,21
0.12,4001,272573,68
0.225,1216,8581,7
0.279898,98,101,1
0.353333,564,14687,26
0.341667,1968,57145,29
0.246668,108,285,2
0.178333,4001,337590,84
0.298519,157,161,1
0.178333,4001,228109,57
0.108333,4001,304396,76
0.214365,84,88,1
0.12,4001,269125,67
0.382396,255,666,2
0.166667,4001,268186,67
0.283333,1200,20714,17
0.244702,286,1536,5
0.082464,79,97,1
0.12,4001,268278,67
0.085,1037,65071,62
0.213907,231,396,1
0.283333,62,473,7
0.178333,2768,159650,57
0.201667,4001,214000,53
0.200416,153,188,1
0.26,4001,275240,68
0.225,1086,45131,41
0.181524,83,88,1
0.318333,116,761,6
0.155,4001,284312,71
0.306667,4001,291027,72
0.19,4001,256542,64
0.073333,1039,31649,30
0.248333,4001,281215,70
0.178333,1279,26355,20
0.295094,150,709,4
