evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.0,219817.88888888888
0.062,3280.4444444444443,221530.88888888888
0.069,103.0,113.0
0.072,193.5,460.5
0.073,2576.0,169016.125
0.075,98.0,163.0
0.077,103.0,113.0
0.085,3567.777777777778,236909.44444444444
0.086,111.0,408.0
0.097,3776.7272727272725,269447.2727272727
0.108,4001.0,283169.25
0.116,359.0,4302.0
0.12,3641.0,256891.45454545456
0.123,83.0,92.0
0.132,3821.2,267716.8
0.139,167.0,201.0
0.143,4001.0,294560.4
0.148,116.0,117.0
0.155,3920.0,271417.2
0.162,315.0,918.0
0.167,2989.0,182331.3
0.178,2832.6666666666665,171062.16666666666
0.19,3675.4,234803.6
0.199,108.0,109.0
0.202,2533.75,149463.0
0.213,2748.4444444444443,164772.11111111112
0.224,210.0,308.0
0.225,2691.0,163154.4
0.235,357.0,735.0
0.237,2391.3,136627.6
0.248,3261.0,210287.75
0.254,398.0,645.0
0.255,78.0,93.0
0.26,3226.0,195299.0
0.272,2809.8333333333335,161325.16666666666
0.278,151.0,172.0
0.283,2467.6666666666665,135592.0
0.29,174.0,314.0
0.295,2330.1111111111113,126943.0
0.303,133.0,162.0
0.307,4001.0,241206.0
0.315,102.0,157.0
0.317,182.0,413.0
0.318,1190.5,40375.0
0.328,95.0,116.0
0.33,1241.0,32317.8
0.337,286.0,1087.0
0.342,1320.5,22968.5
0.353,1395.6,43136.6
0.373,121.0,363.0
0.377,87.0,101.0
0.379,95.0,101.0
0.388,132.0,346.0
