evolution rate,geometric mean length lived,geometric mean species population time
0.05,3147.725245781923,185496.20416746137
0.062,3067.3299923572345,202850.1664129826
0.069,103.0,112.99999999999999
0.072,153.7400403278209,326.7414880299102
0.073,1593.9691450284445,67644.48194309635
0.075,98.0,163.0
0.077,103.0,112.99999999999999
0.085,2661.370864381072,110840.09958720092
0.086,111.00000000000001,408.0
0.097,3667.069747575009,255749.14781072675
0.108,4001.0,282819.01703758683
0.116,359.0,4302.000000000001
0.12,2638.2466619475354,128972.95517833656
0.123,83.0,92.0
0.132,3769.2343990790882,260725.7603549328
0.139,167.0,200.99999999999997
0.143,4001.0,293561.30840509094
0.148,115.99999999999999,117.0
0.155,3916.505833226897,267608.1954814756
0.162,315.0,917.9999999999998
0.167,2139.1948612831375,68519.9086321934
0.178,2489.700023539373,135121.20669466947
0.19,3381.95109782044,188608.4715345954
0.199,108.0,109.00000000000001
0.202,2045.2690251642941,57412.073223582345
0.213,2319.0491160863667,97579.65385924676
0.224,210.0,308.0
0.225,1941.4920232881482,68813.58419606595
0.235,356.99999999999994,734.9999999999999
0.237,2016.7611432324734,64298.99749804291
0.248,2857.5187970617353,131183.38167367328
0.254,398.0,645.0
0.255,78.0,93.0
0.26,2973.147300325141,140847.8983589816
0.272,2527.4258728925493,104579.17181970613
0.278,151.0,172.0
0.283,2234.476747918457,80094.40657601868
0.29,174.0,313.99999999999994
0.295,2069.764444672384,86008.66609086507
0.303,133.0,162.0
0.307,4001.0,241206.0
0.315,102.0,157.0
0.317,182.0,413.0
0.318,1188.9617319325293,34737.39398688396
0.328,95.0,115.99999999999999
0.33,1050.5867789239787,23283.940681846558
0.337,286.0,1086.9999999999998
0.342,1320.3840350443506,22968.10031326057
0.353,1346.621723438718,41362.73705842661
0.373,121.0,362.99999999999994
0.377,87.0,101.0
0.379,95.0,101.0
0.388,132.0,346.0
