evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.0,159604.8
0.052,67.0,70.0
0.062,3844.4,265504.9
0.068,84.0,144.0
0.073,3093.222222222222,200130.88888888888
0.081,81.0,85.0
0.085,4001.0,277803.45454545453
0.095,89.0,99.0
0.097,3454.6,245042.4
0.1,103.0,106.0
0.108,3212.6,226806.4
0.12,3279.5,214589.25
0.123,141.0,153.0
0.129,449.0,2431.0
0.13,129.0,158.0
0.132,2979.0,172323.14285714287
0.143,3441.1428571428573,237244.0
0.155,2065.6,99770.8
0.164,445.0,2945.0
0.167,2891.0,164553.0
0.171,97.0,99.0
0.176,273.0,1400.0
0.178,3252.25,189416.25
0.19,2656.6666666666665,162107.5
0.191,104.0,165.0
0.194,155.0,220.0
0.202,2230.3333333333335,116684.66666666667
0.207,91.0,136.0
0.213,4001.0,253667.0
0.218,313.0,1051.0
0.225,2903.3333333333335,187919.0
0.226,110.0,160.0
0.227,91.0,100.0
0.237,4001.0,265399.5
0.243,90.0,101.0
0.246,344.0,639.0
0.248,1204.0,21539.0
0.257,91.0,99.0
0.26,2820.25,149118.0
0.264,98.0,106.0
0.267,526.0,9641.0
0.272,1023.0,17928.0
0.283,1848.0,100097.33333333333
0.289,244.0,479.0
0.29,92.0,93.0
0.295,2459.4,138323.4
0.303,80.0,81.0
0.307,1847.8,88387.8
0.315,81.0,85.0
0.318,1894.0,53554.0
0.33,688.5,16149.25
0.34,105.0,111.0
0.342,1112.0,29313.0
0.353,1065.0,31549.0
0.354,144.0,339.0
0.383,73.0,82.0
0.392,150.0,247.0
0.395,85.0,103.0
0.4,90.0,97.0
