evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2813.25,177762.5
0.052,67.0,70.0
0.062,3805.25,257481.25
0.073,2833.8571428571427,175771.85714285713
0.081,81.0,85.0
0.085,4001.0,284612.0
0.095,89.0,99.0
0.097,3630.375,259633.25
0.1,103.0,106.0
0.108,3212.6,226806.4
0.12,3279.5,214589.25
0.123,141.0,153.0
0.129,449.0,2431.0
0.13,129.0,158.0
0.132,3043.8333333333335,178319.5
0.143,3441.1428571428573,237244.0
0.155,2065.6,99770.8
0.164,445.0,2945.0
0.167,2891.0,164553.0
0.171,97.0,99.0
0.176,273.0,1400.0
0.178,3002.6666666666665,173192.66666666666
0.19,2562.25,146855.25
0.191,104.0,165.0
0.194,155.0,220.0
0.202,2230.3333333333335,116684.66666666667
0.207,91.0,136.0
0.213,4001.0,253667.0
0.218,313.0,1051.0
0.225,2354.5,147171.0
0.226,110.0,160.0
0.237,4001.0,242145.0
0.243,90.0,101.0
0.246,344.0,639.0
0.248,1116.6666666666667,20879.0
0.257,91.0,99.0
0.26,2820.25,149118.0
0.267,526.0,9641.0
0.272,1023.0,17928.0
0.283,1848.0,100097.33333333333
0.289,244.0,479.0
0.29,92.0,93.0
0.295,2756.75,165292.5
0.303,80.0,81.0
0.307,2058.75,95082.5
0.33,799.5,15062.0
0.34,105.0,111.0
0.342,1112.0,29313.0
0.353,1065.0,31549.0
0.383,73.0,82.0
0.392,150.0,247.0
0.395,85.0,103.0
0.4,90.0,97.0
