evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.625,148271.375
0.052,67.0,70.0
0.062,3880.5384615384614,260730.61538461538
0.068,84.0,144.0
0.073,2895.2,188406.1
0.078,280.0,655.0
0.081,81.0,85.0
0.085,4001.0,280108.85714285716
0.09,85.0,142.0
0.095,89.0,99.0
0.097,3545.6666666666665,248829.0
0.1,103.0,106.0
0.108,3563.0,243569.22222222222
0.12,3521.0,236112.88888888888
0.123,141.0,153.0
0.129,449.0,2431.0
0.13,129.0,158.0
0.132,3285.6,208067.7
0.135,97.0,164.0
0.143,3441.1428571428573,237244.0
0.155,2097.875,105466.375
0.164,445.0,2945.0
0.165,212.0,296.0
0.167,3261.0,199298.33333333334
0.171,97.0,99.0
0.176,273.0,1400.0
0.178,2817.5555555555557,162507.55555555556
0.19,2992.75,185212.75
0.191,104.0,165.0
0.194,155.0,220.0
0.197,87.0,138.0
0.202,2230.3333333333335,116684.66666666667
0.207,91.0,136.0
0.213,2791.8,161184.0
0.215,85.0,107.0
0.218,313.0,1051.0
0.225,2452.75,150403.25
0.226,110.0,160.0
0.227,91.0,100.0
0.237,4001.0,265399.5
0.243,90.0,101.0
0.246,344.0,639.0
0.248,2092.6666666666665,106618.33333333333
0.251,139.0,147.0
0.254,77.0,97.0
0.257,91.0,99.0
0.258,49.0,66.0
0.26,2542.4,129469.4
0.264,98.0,106.0
0.267,526.0,9641.0
0.272,1043.0,21051.5
0.275,91.0,105.0
0.279,82.0,96.0
0.283,1848.0,100097.33333333333
0.289,244.0,479.0
0.29,92.0,93.0
0.295,2517.8571428571427,146578.0
0.303,80.0,81.0
0.307,1790.0,77110.83333333333
0.315,81.0,85.0
0.318,2947.5,163857.0
0.323,396.0,1468.0
0.33,760.4,18611.0
0.34,105.0,111.0
0.342,1112.0,29313.0
0.353,1065.0,31549.0
0.354,144.0,339.0
0.365,1462.0,18033.0
0.383,73.0,82.0
0.392,150.0,247.0
0.395,85.0,103.0
0.4,90.0,97.0
