evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3335.6666666666665,208966.0
0.052,67.0,70.0
0.062,3687.8,249793.0
0.073,2886.8333333333335,186205.5
0.081,81.0,85.0
0.085,4001.0,286141.6
0.095,89.0,99.0
0.097,3577.4285714285716,255503.85714285713
0.1,103.0,106.0
0.108,2030.0,144502.0
0.12,4001.0,285033.5
0.123,141.0,153.0
0.129,449.0,2431.0
0.132,2565.25,122910.0
0.143,3021.25,205501.25
0.155,2208.0,116432.25
0.167,4001.0,281410.0
0.171,97.0,99.0
0.176,273.0,1400.0
0.178,3002.6666666666665,173192.66666666666
0.19,2562.25,146855.25
0.191,104.0,165.0
0.202,4001.0,254209.0
0.207,91.0,136.0
0.213,4001.0,253667.0
0.218,313.0,1051.0
0.225,2354.5,147171.0
0.226,110.0,160.0
0.243,90.0,101.0
0.246,344.0,639.0
0.248,682.5,10620.5
0.26,2820.25,149118.0
0.267,526.0,9641.0
0.272,1023.0,17928.0
0.283,2320.0,133967.5
0.289,244.0,479.0
0.295,2548.5,162189.5
0.303,80.0,81.0
0.307,1411.3333333333333,31636.666666666668
0.33,799.5,15062.0
0.34,105.0,111.0
0.342,1112.0,29313.0
0.383,73.0,82.0
0.392,150.0,247.0
0.395,85.0,103.0
0.4,90.0,97.0
