evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3335.6666666666665,208966.0
0.052,67.0,70.0
0.062,3479.0,221073.0
0.073,3111.25,201193.5
0.081,81.0,85.0
0.085,4001.0,282789.25
0.095,89.0,99.0
0.097,3408.0,242692.8
0.1,103.0,106.0
0.108,2030.0,144502.0
0.12,4001.0,285033.5
0.123,141.0,153.0
0.129,449.0,2431.0
0.132,2086.6666666666665,115401.33333333333
0.143,3021.25,205501.25
0.155,2325.3333333333335,128582.33333333333
0.171,97.0,99.0
0.178,4001.0,275874.0
0.19,4001.0,272309.0
0.202,4001.0,254209.0
0.207,91.0,136.0
0.213,4001.0,253667.0
0.218,313.0,1051.0
0.225,2354.5,147171.0
0.226,110.0,160.0
0.243,90.0,101.0
0.246,344.0,639.0
0.248,682.5,10620.5
0.26,2820.25,149118.0
0.283,4001.0,255698.0
0.289,244.0,479.0
0.295,2548.5,162189.5
0.307,1411.3333333333333,31636.666666666668
0.34,105.0,111.0
0.342,1112.0,29313.0
0.383,73.0,82.0
0.4,90.0,97.0
