evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2221.5,126346.0
0.085,4001.0,287430.0
0.095,89.0,99.0
0.097,3259.75,227410.5
0.108,59.0,95.0
0.143,4001.0,268166.0
0.155,1487.5,62998.5
0.178,4001.0,275874.0
0.19,4001.0,272309.0
0.202,4001.0,254209.0
0.207,91.0,136.0
0.213,4001.0,261417.0
0.226,110.0,160.0
0.243,90.0,101.0
0.248,335.0,3925.0
0.26,4001.0,256400.0
0.283,4001.0,255698.0
0.289,244.0,479.0
0.295,2548.5,162189.5
0.307,1311.0,36106.0
0.383,73.0,82.0
