evolution rate,geometric mean length lived,geometric mean species population time
0.05,3342.5565139338273,201740.71828951986
0.051,234.0,869.9999999999998
0.062,2895.343284432273,162163.77238246243
0.071,150.0,1240.0
0.073,3071.708157488556,192535.4688477042
0.08,103.0,110.00000000000001
0.085,2775.8628499755796,131472.79868855822
0.097,4001.0,275309.42998802796
0.108,4001.0,262750.34536231926
0.12,2475.0979730121876,102058.41151141012
0.124,106.0,109.00000000000001
0.129,150.0,254.99999999999997
0.132,3957.156111936525,281155.04059761803
0.143,2007.5706720553915,76643.00465047566
0.155,3618.8423899914114,222349.01237646185
0.156,176.0,209.0
0.167,1668.5247422120312,53226.30264776301
0.171,167.0,293.00000000000006
0.175,552.9999999999999,9892.000000000002
0.178,2881.4295279479334,127630.60653304726
0.19,2138.1621450068938,51912.11908724813
0.197,798.9999999999999,20480.999999999993
0.199,93.0,182.0
0.2,321.0,523.0
0.202,3073.8624652187323,127240.85243105426
0.209,184.0,310.0
0.213,1453.8498836244928,30467.791830094262
0.214,158.0,265.0
0.215,102.0,108.0
0.218,75.0,88.0
0.219,918.9999999999998,8506.000000000002
0.221,599.0000000000001,1804.0
0.225,1493.8016626420006,28162.675610627106
0.231,124.0,144.0
0.237,1197.2829999211988,26892.25239057488
0.248,1805.51415518898,53985.453509940315
0.252,92.0,95.0
0.26,1436.325520207728,18660.194130822958
0.262,968.9999999999998,17984.999999999996
0.264,83.0,97.0
0.272,2597.0,64433.99999999998
0.273,147.0,157.0
0.283,448.43205813455194,4983.817438979598
0.287,88.0,91.0
0.295,2365.8822878579567,54783.27141564292
0.298,1073.0,16163.999999999996
0.307,2319.772618167565,64649.97744779189
0.309,295.0,487.0
0.31,88.0,100.0
0.311,93.0,111.00000000000001
0.318,1169.5096169793012,30966.63834764994
0.321,140.0,200.0
0.33,1442.7491514565093,23761.58424351513
0.332,123.0,148.0
0.339,89.0,91.0
0.342,1074.9999999999998,14476.0
0.344,202.99999999999997,256.0
0.353,555.0,5634.0
0.359,98.0,143.0
0.36,117.0,142.0
0.362,407.0,3806.0
0.363,96.33275663033837,120.07497657713702
0.364,479.0,14256.000000000005
0.366,92.01086892318754,104.9952379872535
0.371,84.0,97.0
0.377,95.0,215.0
0.379,79.0,94.0
0.388,438.51942089267925,5028.955979871194
0.397,84.0,96.0
