evolution rate,geometric mean length lived,geometric mean species population time
0.051,224.00000000000003,7386.999999999997
0.055,97.0,106.0
0.067,79.0,94.0
0.07,90.0,151.0
0.073,669.0,50556.999999999985
0.08,573.9999999999999,63576.99999999998
0.087,209.0,698.0000000000001
0.091,82.0,103.0
0.105,573.9999999999999,198799.00000000006
0.106,573.0,33462.99999999999
0.108,711.6628415197747,33296.877105818785
0.112,134.0,155.0
0.113,426.99999999999994,2170.9999999999995
0.116,573.0,52541.99999999997
0.126,594.0,25925.999999999993
0.132,661.9160026440816,13621.455119298327
0.133,91.0,121.0
0.134,376.0,619.0
0.139,233.0,388.0
0.143,2297.8929644717755,126208.7529565036
0.152,374.0,2401.0000000000005
0.153,99.0,102.0
0.155,4001.0,313928.32624024234
0.157,154.0,247.00000000000003
0.162,86.0,100.0
0.165,74.0,101.0
0.167,1368.3815257449216,36558.71647090471
0.17,92.0,99.0
0.172,142.0,200.99999999999997
0.176,239.0,315.99999999999994
0.178,4001.0,217770.9999999999
0.184,236.0,899.0000000000002
0.187,32.0,33.0
0.188,94.0,101.0
0.19,4001.0,281199.0
0.196,92.0,95.0
0.201,325.0,3988.0000000000005
0.202,1216.704565619773,41014.92234540983
0.205,277.99999999999994,1221.0
0.206,85.42833253669417,121.95080975540917
0.211,673.9999999999999,8050.999999999999
0.213,110.00000000000001,1038.9999999999998
0.221,100.0,110.00000000000001
0.225,1736.314072514708,52641.74182266442
0.237,465.96137178955075,4649.128950674524
0.244,104.88088481701516,107.83320453366856
0.248,2497.0,107934.99999999999
0.256,114.99999999999999,204.99999999999997
0.272,780.0000000000001,12264.000000000002
0.277,104.0,109.00000000000001
0.283,194.11637836986176,1202.5082533612224
0.298,107.0,225.0
0.303,420.0,1361.0
0.307,1122.6375194157727,39797.56180973905
0.316,158.0,202.99999999999997
0.331,128.89530635364503,193.7911246677721
0.34,76.0,96.0
0.345,2148.0,114633.99999999999
0.355,4001.0,234933.0000000001
0.362,72.0,104.0
0.365,218.00000000000003,1564.9999999999998
0.369,104.0,299.0
0.381,120.0,307.0
0.385,99.0,105.0
0.389,89.0,106.0
0.396,344.0,9881.000000000004
