evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,207.0
0.062,4001.0,275646.0
0.073,4001.0,276533.0
0.097,1939.0,109030.0
0.108,4001.0,263678.0
0.12,4001.0,285379.0
0.132,3255.25,219116.75
0.143,1209.0,31677.0
0.155,871.0,18163.0
0.167,4001.0,284617.0
0.178,4001.0,269490.5
0.19,2168.5,133199.5
0.201,76.0,89.0
0.222,87.0,91.0
0.225,3141.3333333333335,197529.66666666666
0.237,2830.0,143008.0
0.248,3302.0,97650.0
0.26,4001.0,293144.0
0.283,1284.0,31254.0
0.295,1327.5,28116.5
0.318,3170.0,83559.0
