evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.5,168928.0
0.062,2771.0,187577.0
0.073,2675.0,167943.5
0.085,4001.0,279275.0
0.097,4001.0,279947.0
0.099,96.0,98.0
0.101,87.0,103.0
0.108,3324.25,233863.75
0.119,78.0,89.0
0.12,2757.9,193139.0
0.128,111.0,206.0
0.132,2248.3333333333335,145246.0
0.133,288.0,451.0
0.143,4001.0,230025.0
0.147,66.0,93.0
0.154,82.0,92.0
0.155,2062.5,152245.5
0.167,3855.2,268001.2
0.178,3121.75,192029.25
0.188,1552.0,64777.0
0.19,3095.6666666666665,184192.66666666666
0.202,456.0,19124.0
0.211,88.0,89.0
0.213,76.0,100.0
0.225,1041.5,20368.0
0.234,104.0,110.0
0.237,2541.0,141302.5
0.248,1597.0,82140.25
0.26,1045.0,26290.0
0.266,76.0,130.0
0.272,4001.0,243398.0
0.273,123.0,152.0
0.28,101.0,114.0
0.283,2014.6,100050.4
0.29,90.0,102.0
0.291,93.0,139.0
0.295,1892.5,99982.5
0.318,2067.0,55412.0
0.32,331.0,12803.0
0.33,1820.0,46918.0
0.353,434.0,7128.5
0.356,313.0,2895.0
0.362,159.0,299.0
0.365,1554.0,43346.0
0.366,153.0,181.0
0.37,126.0,148.0
0.387,82.0,103.0
0.388,1502.0,51775.0
0.397,101.0,108.0
0.4,110.0,114.0
