evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.5,165568.5
0.062,4001.0,277544.0
0.085,4001.0,279275.0
0.097,4001.0,279947.0
0.099,96.0,98.0
0.108,3098.6666666666665,216139.33333333334
0.119,78.0,89.0
0.12,2288.2,158569.6
0.132,2856.0,183974.0
0.154,82.0,92.0
0.155,2062.5,152245.5
0.167,3636.5,251842.5
0.178,4001.0,242204.5
0.188,1552.0,64777.0
0.19,4001.0,207513.0
0.213,76.0,100.0
0.225,1041.5,20368.0
0.234,104.0,110.0
0.237,1081.0,27116.0
0.248,1149.5,40091.5
0.26,1045.0,26290.0
0.272,4001.0,268635.0
0.273,123.0,152.0
0.28,101.0,114.0
0.283,2018.0,89509.0
0.295,310.0,8244.0
0.318,2067.0,55412.0
0.353,271.0,4526.0
0.37,126.0,148.0
0.387,82.0,103.0
0.388,1502.0,51775.0
