evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2264.0,138698.57142857142
0.062,2761.25,177731.75
0.073,1812.2,106910.6
0.083,164.0,298.0
0.085,3297.8333333333335,214154.33333333334
0.096,70.0,74.0
0.097,3927.6,277012.2
0.099,96.0,98.0
0.101,93.5,109.0
0.108,3700.222222222222,267099.1111111111
0.113,369.0,4442.0
0.119,85.0,146.0
0.12,2919.4285714285716,202288.35714285713
0.128,111.0,206.0
0.132,3124.6666666666665,221403.16666666666
0.133,288.0,451.0
0.134,79.0,89.0
0.135,92.0,110.0
0.143,4001.0,254263.5
0.147,66.0,93.0
0.152,227.0,590.0
0.154,82.0,92.0
0.155,2242.5,147797.0
0.161,77.0,90.0
0.166,106.0,112.0
0.167,3879.5,272563.6666666667
0.174,246.0,408.0
0.178,2921.6666666666665,183581.0
0.188,1552.0,64777.0
0.19,3113.8333333333335,198747.0
0.192,4001.0,268275.0
0.197,261.0,2991.0
0.202,2935.75,157969.0
0.204,93.0,95.0
0.206,84.0,92.0
0.207,104.0,106.0
0.211,88.0,89.0
0.213,2358.8333333333335,139379.0
0.225,2489.1666666666665,149329.33333333334
0.231,375.0,1933.0
0.234,104.0,110.0
0.237,3045.5714285714284,183144.7142857143
0.248,2203.0,130990.71428571429
0.26,1045.0,26290.0
0.266,76.0,130.0
0.27,151.0,194.0
0.272,4001.0,252613.75
0.273,123.0,152.0
0.277,79.0,104.0
0.28,101.0,114.0
0.283,2345.6666666666665,132402.0
0.29,90.0,102.0
0.291,360.0,4938.0
0.293,103.0,105.0
0.295,1157.7142857142858,58005.28571428572
0.297,222.0,307.0
0.303,123.0,269.0
0.307,1207.0,31176.5
0.316,157.0,216.0
0.318,1131.3333333333333,34257.333333333336
0.32,331.0,12803.0
0.321,71.0,87.0
0.33,1820.0,46918.0
0.342,1765.0,64491.0
0.348,96.0,106.0
0.353,434.0,7128.5
0.356,313.0,2895.0
0.362,159.0,299.0
0.364,103.0,117.0
0.365,1554.0,43346.0
0.366,137.0,166.0
0.369,116.0,185.0
0.37,123.0,185.0
0.381,161.0,326.0
0.387,82.0,103.0
0.388,873.5,27807.0
0.397,101.0,108.0
0.4,110.0,114.0
