evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1974.5,122326.5
0.062,2348.0,155227.66666666666
0.073,1821.75,110340.0
0.085,3644.5,234882.25
0.096,70.0,74.0
0.097,4001.0,289193.0
0.099,96.0,98.0
0.101,87.0,103.0
0.108,3459.6,238901.8
0.119,78.0,89.0
0.12,2870.909090909091,202345.36363636365
0.128,111.0,206.0
0.132,2248.3333333333335,145246.0
0.133,288.0,451.0
0.134,79.0,89.0
0.143,4001.0,254263.5
0.147,66.0,93.0
0.154,82.0,92.0
0.155,1783.3333333333333,128266.0
0.167,3879.5,272563.6666666667
0.174,246.0,408.0
0.178,3121.75,192029.25
0.188,1552.0,64777.0
0.19,3457.8,222138.8
0.192,4001.0,268275.0
0.197,261.0,2991.0
0.202,2228.5,122025.0
0.204,93.0,95.0
0.211,88.0,89.0
0.213,76.0,100.0
0.225,2028.0,100670.33333333333
0.234,104.0,110.0
0.237,2544.3333333333335,137388.66666666666
0.248,1597.0,82140.25
0.26,1045.0,26290.0
0.266,76.0,130.0
0.272,4001.0,243398.0
0.273,123.0,152.0
0.277,79.0,104.0
0.28,101.0,114.0
0.283,2345.6666666666665,132402.0
0.29,90.0,102.0
0.291,93.0,139.0
0.293,103.0,105.0
0.295,1892.5,99982.5
0.297,222.0,307.0
0.318,2067.0,55412.0
0.32,331.0,12803.0
0.33,1820.0,46918.0
0.348,96.0,106.0
0.353,434.0,7128.5
0.356,313.0,2895.0
0.362,159.0,299.0
0.365,1554.0,43346.0
0.366,137.0,166.0
0.369,116.0,185.0
0.37,123.0,185.0
0.387,82.0,103.0
0.388,1502.0,51775.0
0.397,101.0,108.0
0.4,110.0,114.0
