timestamp,interval_seconds
1772003916.620120,0.510324
1772003917.493127,0.873265
1772003918.323435,0.830310
1772003919.108389,0.784936
1772003920.321279,1.212908
1772003921.142173,0.820894
1772003921.845260,0.703064
1772003922.548213,0.702969
1772003923.549906,1.001685
1772003924.386086,0.836200
1772003925.280457,0.894367
1772003926.173932,0.893456
1772003927.242197,1.068282
1772003928.156490,0.914294
1772003929.222322,1.065807
1772003930.167510,0.945215
1772003931.369270,1.201760
1772003932.211823,0.842556
1772003933.135873,0.924029
1772003933.979366,0.843512
1772003935.019626,1.040261
1772003935.811326,0.791702
1772003936.684665,0.873335
1772003937.524494,0.839814
1772003938.784401,1.259921
1772003939.636123,0.851723
1772003940.507496,0.871372
1772003941.401012,0.893517
1772003942.395081,0.994068
1772003943.221942,0.826854
1772003944.066453,0.844495
1772003944.813337,0.746908
1772003946.049549,1.236209
1772003946.949913,0.900363
1772003947.838346,0.888438
1772003948.696993,0.858637
1772003949.812554,1.115571
1772003950.534270,0.721714
1772003951.250342,0.716075
1772003951.975220,0.724855
1772003953.112751,1.137551
1772003953.940705,0.827955
1772003954.759706,0.819001
1772003955.498660,0.738948
1772003956.485780,0.987127
1772003957.290679,0.804894
1772003958.157587,0.866909
1772003958.992342,0.834757
1772003960.132267,1.139925
1772003960.978182,0.845916
1772003961.783155,0.804972
1772003962.611361,0.828186
1772003963.955197,1.343855
1772003964.830892,0.875698
1772003965.716423,0.885526
1772003966.504409,0.787990
1772003967.621156,1.116748
1772003968.398926,0.777770
1772003969.188368,0.789443
1772003969.981881,0.793509
1772003971.025879,1.043999
1772003971.908375,0.882497
1772003972.830492,0.922116
1772003973.709942,0.879452
1772003974.959629,1.249684
1772003975.767250,0.807623
1772003976.672675,0.905403
1772003977.696948,1.024294
1772003978.860037,1.163076
1772003979.693271,0.833246
1772003980.491503,0.798231
1772003981.397027,0.905526
1772003982.482030,1.085004
1772003983.229777,0.747746
1772003984.013340,0.783562
1772003984.864056,0.850705
1772003986.128354,1.264308
1772003986.931726,0.803374
1772003987.747245,0.815519
