evolution rate,geometric mean length lived,geometric mean species population time
0.05,1169.3301291228593,80820.79238936385
0.054,83.0,97.0
0.056,93.0,101.0
0.058,90.0,145.0
0.062,4001.0,246649.9999999999
0.07,99.0,102.0
0.073,1597.2643621793243,80809.25035134291
0.082,173.0,646.0
0.084,183.0,364.00000000000006
0.085,1765.6100121318066,63828.397865218016
0.097,3309.3684685557405,198173.29595280555
0.101,138.0,193.0
0.105,170.0,252.0
0.107,102.0,107.0
0.108,2626.340133995558,153158.3415732379
0.116,104.0,149.0
0.12,4001.0,291827.1766076986
0.129,89.0,141.0
0.132,2556.138577476081,139463.0820632282
0.133,167.0,474.0
0.143,4001.0,279136.6128644947
0.144,96.0,109.00000000000001
0.155,2595.725444324758,120668.94987320917
0.158,102.0,108.0
0.163,141.0,442.0
0.167,4001.0,266247.30931088206
0.169,97.0,100.0
0.17,93.0,94.0
0.178,2884.5816537234546,196407.44873798193
0.19,2718.485011611893,85280.07797862071
0.191,354.0,7918.000000000004
0.198,128.0,348.0
0.202,2351.419741520234,93857.61015090463
0.213,4001.0,271435.1930643503
0.218,118.0,146.0
0.225,1963.2282949638352,85157.34137302727
0.227,106.0,125.0
0.232,134.0,318.0
0.237,1997.5416509341005,77171.85151809943
0.248,1037.5555926802394,20049.281570808904
0.258,1014.0,23495.0
0.26,4001.0,251514.43798792316
0.261,91.0,101.0
0.272,2535.799705327119,104966.22109110342
0.283,2447.3424306651114,99150.92713878915
0.295,1749.7845581670902,54764.33894424364
0.303,85.0,110.00000000000001
0.307,1977.951124595106,79419.84261583841
0.316,91.0,98.0
0.317,127.0,455.00000000000006
0.318,1073.0,10706.999999999996
0.33,1691.936837115092,53619.263304012056
0.334,81.0,90.0
0.336,170.0,507.0
0.338,148.0,312.00000000000006
0.34,174.0,261.0
0.342,257.13809519400274,2321.3745927790287
0.345,331.0,698.0000000000001
0.349,370.00000000000006,1307.9999999999998
0.357,77.0,100.0
0.365,155.0,1399.9999999999995
0.386,154.0,220.00000000000003
0.388,307.0,4749.0
0.396,87.0,163.0
