evolution rate,geometric mean length lived,geometric mean species population time
0.052,89.0,98.0
0.059,95.27853903162034,101.96077677224709
0.062,87.0,99.0
0.07,96.0,149.0
0.072,135.0,457.0
0.074,191.0,1294.0
0.076,358.0,2381.9999999999995
0.084,455.99999999999994,24738.0
0.085,1022.0000000000001,22683.000000000007
0.095,258.0,1439.9999999999998
0.097,318.32687602525806,8703.10973158445
0.103,169.46386045408028,887.6604080390205
0.106,90.0,92.0
0.108,74.45804187594514,329.12611564565947
0.119,82.0,98.0
0.12,545.9999999999999,33617.0
0.121,416.0,15045.000000000004
0.134,340.99999999999994,6781.0
0.137,123.0,237.0
0.141,168.0,521.0
0.143,2862.524759718246,180911.21386746582
0.15,88.0,100.0
0.153,300.00000000000006,3829.9999999999995
0.154,250.0,1050.0
0.155,4001.0,308128.6517024987
0.156,151.0,388.0
0.162,159.0,167.0
0.166,480.99999999999994,7254.999999999998
0.167,2343.2125383754674,164065.42275568002
0.171,84.0,100.0
0.175,266.0,451.99999999999994
0.178,4001.0,271403.6064756694
0.181,256.0,835.0
0.184,130.0,444.00000000000006
0.185,96.0,151.0
0.19,4001.0,275188.75621107774
0.196,172.0,775.9999999999999
0.202,791.0,11210.999999999996
0.213,4001.0,261367.99999999997
0.224,93.0,168.0
0.231,85.0,149.0
0.236,309.33961918900724,1082.3086435947926
0.237,4001.0,294255.0
0.242,359.44957921800386,3676.047469769671
0.247,237.0,310.0
0.248,2576.3654632058706,108906.40632671709
0.249,139.0,150.0
0.25,79.0,101.0
0.256,92.0,105.0
0.257,202.99999999999997,296.0
0.264,2303.0000000000005,259760.00000000003
0.269,202.04949888579281,924.8670174679168
0.279,558.0,2088.0000000000005
0.283,1677.185141837359,70871.62443460716
0.289,96.0,191.0
0.295,185.17559234413156,779.9839741943421
0.308,36.0,40.0
0.318,136.0,162.0
0.319,74.0,82.0
0.325,100.0,101.0
0.33,1003.9999999999998,20001.999999999993
0.331,121.0,149.0
0.337,55.00000000000001,90.0
0.339,76.0,200.99999999999997
0.341,130.0,250.99999999999997
0.353,1033.5700266551848,19496.11899840581
0.365,1012.3551748274909,17679.42736629216
0.373,219.0,408.0
0.376,105.0,112.00000000000001
0.377,50.0,90.0
0.39,138.0,268.0
0.395,91.0,101.0
